episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Reservation,900082,4,compressed,11,0.6746446719198763,0.0,18322,0,20.9442720413208,272.0701370239258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1574.4481878355145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5578184500336647,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,12,0.6756020325502614,0.0009573606303850957,18348,26,20.9442720413208,293.0144090652466,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,59738,2,59738,4,[],False,1656.1866360716522,59882,2,0,2,59738,0,144,11922,11922,0.40150387212634087,0.4738597199320793,1.0411939583718777,4,0,0.5500428378582001,128,47688,11922,59738,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,13,0.682156270712129,0.00655423816186762,18526,178,28.9442720413208,321.9586811065674,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1587.2471369802952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5521676503121853,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,14,0.6855438544811842,0.0033875837690551247,18618,92,24.0,345.9586811065674,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1618.2668362744153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5848240107297897,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,15,0.6855438544811842,0.0,18618,0,17.656854152679443,363.6155352592468,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1518.120245076716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5826810374855995,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,16,0.6855438544811842,0.0,18618,0,21.656854152679443,385.27238941192627,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,12283,2,12283,5,[],False,1726.9352180883288,12427,2,0,2,12283,0,144,2431,2431,0.2941712737083435,0.13849791139364243,0.5117282271385193,4,0,0.6097322329878807,128,9724,2431,118153,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,17,0.6855438544811842,0.0,18618,0,24.0,409.27238941192627,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,227009,6,227009,4,[],False,1611.6117490455508,227441,6,0,6,227009,0,432,45325,45325,1.1360314674675465,1.1166809126734734,2.7664299122989178,12,0,0.5359305068850517,384,181300,45325,350939,1500384,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,18,0.6855438544811842,0.0,18618,0,27.545398235321045,436.8177876472473,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,4,[],False,1712.017702870071,277,2,0,2,133,0,144,1,1,0.25366712361574173,0.05941186100244522,0.36503421142697334,4,0,0.5199429579079151,128,4,1,145453,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,19,0.6855438544811842,0.0,18618,0,20.0,456.8177876472473,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,16953,2,16953,4,[],False,1594.7099630720913,17097,2,0,2,16953,0,144,3365,3365,0.3054998815059662,0.11387839913368225,0.5070650950074196,4,0,0.5237688310444355,128,13460,3365,145453,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,20,0.6855438544811842,0.0,18618,0,25.8885440826416,482.7063317298889,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1642.7793418988585,272,2,0,2,128,0,144,0,0,0.2681910991668701,0.026336871087551117,0.3438633866608143,4,0,0.5580466240644455,128,0,0,145458,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,21,0.6855438544811842,0.0,18618,0,25.8885440826416,508.5948758125305,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1593.5310837812722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5203587934374809,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,22,0.6855438544811842,0.0,18618,0,27.545398235321045,536.1402740478516,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1715.59434896335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49795862287282944,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,23,0.6855438544811842,0.0,18618,0,22.601126194000244,558.7414002418518,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1588.3097960613668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546156894415617,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,24,0.6868694307386406,0.00132557625745644,18654,36,29.8885440826416,588.6299443244934,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1716.6789062321186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5280356854200363,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,25,0.6902570145076957,0.0033875837690551247,18746,92,20.9442720413208,609.5742163658142,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1615.1254577562213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5594966933131218,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,26,0.6969585389203918,0.006701524412696114,18928,182,24.9442720413208,634.518488407135,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1677.6445000432432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685207433998585,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,27,0.6969585389203918,0.0,18928,0,19.313708305358887,653.8321967124939,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2038,2,2038,4,[],False,1600.5411399528384,2182,2,0,2,2038,0,144,382,382,0.26874756440520287,0.08570728823542595,0.4118368960916996,4,0,0.519447959959507,128,1528,382,147368,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,28,0.7133073127623536,0.01634877384196176,19372,444,16.0,669.8321967124939,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1726.439745631069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921605043113232,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,29,0.7567935783194639,0.043486265557110326,20553,1181,25.656854152679443,695.4890508651733,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1557.158375158906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6511425599455833,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,30,0.7854407541056042,0.02864717578614029,21331,778,25.8885440826416,721.3775949478149,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1673.452468123287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8583911694586277,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,31,0.7861403637970396,0.0006996096914353434,21350,19,25.8885440826416,747.2661390304565,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1719.0707460977137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5961055867373943,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,32,0.8048457176522572,0.018705353855217655,21858,508,26.601126194000244,773.8672652244568,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1773.1825239025056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5891411565244198,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,33,0.8352971500110464,0.03045143235878922,22685,827,24.9442720413208,798.8115372657776,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1632.6434928923845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6001237779855728,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,34,0.8352971500110464,0.0,22685,0,27.545398235321045,826.3569355010986,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,162193,2,162193,4,[],False,1705.363973043859,162337,2,0,2,162193,0,144,32413,32413,0.5242344923317432,0.9627039544284344,1.856994815170765,4,0,0.5694678984582424,128,129652,32413,162193,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,35,0.8612563517195669,0.025959201708520507,23390,705,29.91483449935913,856.2717700004578,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1619.6949346922338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6100879982113838,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,36,0.898004271301274,0.03674791958170709,24388,998,28.9442720413208,885.2160420417786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,6743,2,6743,4,[],False,1625.1484737731516,6887,2,0,2,6743,0,144,1323,1323,0.2804570831358433,0.139645766466856,0.4897243343293667,4,0,0.6270669400691986,128,5292,1323,230393,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,37,0.9357831946387805,0.03777892333750643,25414,1026,28.9442720413208,914.1603140830994,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2863,2,2863,4,[],False,1549.0395920351148,3007,2,0,2,2863,0,144,547,547,0.2731303684413433,0.10324595496058464,0.4336247220635414,4,0,0.6537036970257759,128,2188,547,237103,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,38,0.9488180278371015,0.013034833198320994,25768,354,29.8885440826416,944.048858165741,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1546.7069470323622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6132097914814949,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,39,0.9488180278371015,0.0,25768,0,21.656854152679443,965.7057123184204,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,7698,2,7698,4,[],False,1607.2620768100023,7842,2,0,2,7698,0,144,1514,1514,0.2840738743543625,0.15617767348885536,0.5139857530593872,4,0,0.551256351172924,128,6056,1514,247408,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,40,0.9488180278371015,0.0,25768,0,21.656854152679443,987.3625664710999,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,813,2,813,4,[],False,1704.3319246731699,957,2,0,2,813,0,144,137,137,0.26430655270814896,0.08368166163563728,0.40035881102085114,4,0,0.5996325053274632,128,548,137,252883,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,41,0.9488180278371015,0.0,25768,0,21.656854152679443,1009.0194206237793,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2188,2,2188,4,[],False,1644.038924947381,2332,2,0,2,2188,0,144,412,412,0.265992246568203,0.09034806862473488,0.4138639196753502,4,0,0.5873707123100758,128,1648,412,255628,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,42,0.9526474703586421,0.0038294425215406047,25872,104,25.656854152679443,1034.6762747764587,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,250836,4,250836,4,[],False,1599.0198659710586,251124,4,0,4,250836,0,288,50116,50116,0.9066127240657806,1.3484801165759563,2.8568007983267307,8,0,0.5499934777617455,256,200464,50116,508396,1000256,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,43,0.9799322483246189,0.027284777965976836,26613,741,29.8885440826416,1064.5648188591003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,135901,4,135901,4,[],False,1615.592135116458,136189,4,0,4,135901,0,288,27129,27129,0.7346770726144314,0.5252109840512276,1.6145040281116962,8,0,0.6000204011797905,256,108516,27129,567621,1000256,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,44,0.9803372855143972,0.0004050371897783567,26624,11,27.313708305358887,1091.8785271644592,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,7538,2,7538,4,[],False,1728.5218848846853,7682,2,0,2,7538,0,144,1482,1482,0.27836812660098076,0.11104531586170197,0.4603695124387741,4,0,0.5416944622993469,128,5928,1482,291758,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,45,0.9803372855143972,0.0,26624,0,30.627416610717773,1122.505943775177,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,433,2,433,4,[],False,1665.4576202854514,577,2,0,2,433,0,144,61,61,0.26273541152477264,0.08032657206058502,0.3971690312027931,4,0,0.5335379391908646,128,244,61,292903,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,46,0.9803372855143972,0.0,26624,0,24.9442720413208,1147.4502158164978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1824.9460579827428,272,2,0,2,128,0,144,0,0,0.2462533302605152,0.026094261556863785,0.3236713819205761,4,0,0.5341474898159504,128,0,0,292938,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,47,0.9803372855143972,0.0,26624,0,22.601126194000244,1170.051342010498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9748,2,9748,4,[],False,1739.749069325626,9892,2,0,2,9748,0,144,1924,1924,0.2909288741648197,0.10710116475820541,0.4680291749536991,4,0,0.4935702309012413,128,7696,1924,292748,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,48,0.9803372855143972,0.0,26624,0,29.8885440826416,1199.9398860931396,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8978,2,8978,4,[],False,1799.312843941152,9122,2,0,2,8978,0,144,1770,1770,0.2794461324810982,0.07812166586518288,0.4267473705112934,4,0,0.48669567331671715,128,7080,1770,292938,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,49,0.9803372855143972,0.0,26624,0,20.9442720413208,1220.8841581344604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1753.1760847195983,816,6,0,6,384,0,432,0,0,0.7375483401119709,0.06875116378068924,0.9031188674271107,12,0,0.4910435527563095,384,0,0,878814,1500384,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,50,0.9803372855143972,0.0,26624,0,16.0,1236.8841581344604,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1729.93899974972,816,6,0,6,384,0,432,0,0,0.724004115909338,0.06949342787265778,0.8799531497061253,12,0,0.4918607883155346,384,0,0,878814,1500384,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,51,0.9803372855143972,0.0,26624,0,21.656854152679443,1258.54101228714,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1764.3176638521254,544,4,0,4,256,0,288,0,0,0.5484833382070065,0.05623325705528259,0.6759613752365112,8,0,0.5241041071712971,256,0,0,585876,1000256,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,52,0.9803372855143972,0.0,26624,0,20.9442720413208,1279.4852843284607,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1825.8614959195256,544,4,0,4,256,0,288,0,0,0.5079158581793308,0.04899315536022186,0.6237570196390152,8,0,0.5043554119765759,256,0,0,585876,1000256,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,53,0.9803372855143972,0.0,26624,0,16.0,1295.4852843284607,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1769.2016367800534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4889778792858124,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,54,0.9803372855143972,0.0,26624,0,24.9442720413208,1320.4295563697815,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1658.4056243300438,272,2,0,2,128,0,144,0,0,0.25887973606586456,0.026335008442401886,0.33906055614352226,4,0,0.4866570234298706,128,0,0,292938,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,55,0.9803372855143972,0.0,26624,0,16.0,1336.4295563697815,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1781.3019840978086,272,2,0,2,128,0,144,0,0,0.2498086541891098,0.026472844183444977,0.32480107620358467,4,0,0.4824451170861721,128,0,0,292938,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,56,0.9803372855143972,0.0,26624,0,20.9442720413208,1357.3738284111023,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1682.987416163087,272,2,0,2,128,0,144,0,0,0.25049177929759026,0.027478206902742386,0.3256318159401417,4,0,0.48419181257486343,128,0,0,292938,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,57,0.9803372855143972,0.0,26624,0,20.0,1377.3738284111023,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1750.761997886002,544,4,0,4,256,0,288,0,0,0.4685530439019203,0.046129804104566574,0.5796751938760281,8,0,0.492654275149107,256,0,0,585876,1000256,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,58,0.9803372855143972,0.0,26624,0,16.0,1393.3738284111023,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1703.280839137733,544,4,0,4,256,0,288,0,0,0.4842979833483696,0.047732144594192505,0.5986071191728115,8,0,0.48922793939709663,256,0,0,585876,1000256,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,59,0.9803372855143972,0.0,26624,0,20.0,1413.3738284111023,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1795.1506949029863,544,4,0,4,256,0,288,0,0,0.4864879883825779,0.04966370761394501,0.6048604846000671,8,0,0.48232777044177055,256,0,0,585876,1000256,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,60,0.9803372855143972,0.0,26624,0,20.0,1433.3738284111023,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1805.5532588623464,272,2,0,2,128,0,144,0,0,0.25494350120425224,0.026263296604156494,0.3282739780843258,4,0,0.47428859397768974,128,0,0,292938,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,61,0.9803372855143972,0.0,26624,0,24.0,1457.3738284111023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1845.4511603340507,544,4,0,4,256,0,288,0,0,0.48873666673898697,0.04970002919435501,0.6047203205525875,8,0,0.47268345952033997,256,0,0,585876,1000256,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,62,0.9803372855143972,0.0,26624,0,24.9442720413208,1482.318100452423,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1814.2106947489083,272,2,0,2,128,0,144,0,0,0.2754749730229378,0.027850735932588577,0.35507744178175926,4,0,0.5153934471309185,128,0,0,292938,500128,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,63,0.9803372855143972,0.0,26624,0,32.25798034667969,1514.5760807991028,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1776.3789081946015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4856218583881855,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,64,0.9803372855143972,0.0,26624,0,28.9442720413208,1543.5203528404236,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1831.381586380303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5456660874187946,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900082,4,compressed,65,0.9803372855143972,0.0,26624,0,30.601126194000244,1574.1214790344238,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1772.3646140657365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48568425700068474,0,0,0,0,0,0,0
