episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Map-Region,501122,8,compressed,3,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,3,4,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,24.0,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,3,5,24.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,3,6,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,24.0,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,3,7,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,4,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,4,1,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,4,2,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,4,3,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,35.31370830535889,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,4,4,24.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,4,5,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,4,6,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,32.0,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,4,7,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,5,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,5,1,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,5,2,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,5,3,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,5,4,20.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,5,5,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,5,6,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,40.0,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,5,7,-24.0,-36.0,-32.0,-32.0,-32.0,-32.0,-24.0,-36.0,0.0,39.571688652038574,True,False,True,1,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,6,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,6,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,6,2,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,6,3,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,6,4,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,6,5,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,6,6,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,48.0,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,6,7,-24.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,7,0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,7,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,7,2,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,7,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,7,4,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,49.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,7,5,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,7,6,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,7,7,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,56.515960693359375,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,8,0,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,8,1,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,8,2,-48.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,8,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,63.31370830535889,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,8,4,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,8,5,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,8,6,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,68.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,8,7,-32.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,9,0,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,9,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,9,2,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,9,3,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,74.62741661071777,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,9,4,24.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,9,5,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,9,6,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,9,7,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,75.82966899871826,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,10,0,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,10,1,-48.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,10,2,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,84.721360206604,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,10,3,-44.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,85.94112491607666,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,10,4,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,10,5,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,10,6,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,10,7,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,83.82966899871826,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,11,0,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,11,1,-56.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,11,2,-52.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,11,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,93.94112491607666,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,11,4,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,11,5,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,11,6,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,11,7,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,91.82966899871826,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,12,0,0.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,12,1,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,107.82966899871826,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,12,2,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,101.6656322479248,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,12,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,101.94112491607666,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,12,4,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,83.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,12,5,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,96.48967027664185,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,12,6,-36.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,12,7,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-16.0,0.0,91.82966899871826,True,False,True,1,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,13,0,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,13,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,115.82966899871826,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,13,2,-48.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,13,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,109.94112491607666,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,13,4,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,13,5,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,13,6,-44.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,13,7,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-16.0,0.0,91.82966899871826,True,False,True,2,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,14,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,114.14652442932129,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,14,1,-48.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,14,2,-40.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,116.26675844192505,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,14,3,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,118.88539695739746,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,14,4,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,14,5,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,14,6,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,14,7,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,99.82966899871826,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,15,0,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,15,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,15,2,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,125.21103048324585,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,15,3,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,127.82966899871826,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,15,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,15,5,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,122.37821435928345,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,15,6,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,15,7,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,107.82966899871826,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,16,0,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,16,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,136.77394104003906,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,16,2,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,129.21103048324585,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,16,3,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,136.77394104003906,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,16,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,115.7770881652832,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,16,5,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,12.0,0.0,122.37821435928345,True,False,True,1,False,False,True,False
5,LiteDARE-Map-Region,501122,8,compressed,16,6,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,16,7,-48.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,17,0,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,17,1,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,144.77394104003906,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,17,2,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,138.15530252456665,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,17,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,144.77394104003906,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,17,4,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,124.721360206604,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,17,5,-16.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,126.37821435928345,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,501122,8,compressed,17,6,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,132.74765062332153,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,17,7,-52.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,122.4307951927185,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,501122,8,compressed,18,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,148.0350685119629,False,False,False,0,False,False,False,False
