episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-MapOnly,7201062,2,compressed,23,1,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,149.00563097000122,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7201062,2,compressed,24,0,-52.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,175.38384532928467,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,24,1,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7201062,2,compressed,25,0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,179.38384532928467,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,25,1,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,26,0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,183.38384532928467,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,26,1,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,170.89417505264282,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7201062,2,compressed,27,0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,187.38384532928467,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7201062,2,compressed,27,1,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,174.89417505264282,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,28,0,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,196.32811737060547,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7201062,2,compressed,28,1,-28.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,183.83844709396362,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,29,0,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,201.9849715232849,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,29,1,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,187.83844709396362,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,30,0,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,207.64182567596436,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,30,1,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,191.83844709396362,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,31,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,215.64182567596436,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,31,1,-40.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,203.1521553993225,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,32,0,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,221.2986798286438,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,32,1,-48.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,208.80900955200195,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,33,0,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,226.95553398132324,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,33,1,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,212.80900955200195,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,34,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,230.95553398132324,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201062,2,compressed,34,1,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,221.75328159332275,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7201062,2,compressed,35,0,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,239.89980602264404,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201062,2,compressed,35,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,230.69755363464355,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,36,0,-8.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,245.5566601753235,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,36,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,234.69755363464355,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201062,2,compressed,37,0,-4.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,254.5009322166443,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,37,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,238.69755363464355,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,38,0,0.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,263.4452042579651,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,38,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,242.69755363464355,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201062,2,compressed,39,0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,267.4452042579651,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,39,1,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,246.69755363464355,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,40,0,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,271.4452042579651,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,40,1,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,255.64182567596436,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201062,2,compressed,41,0,4.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,275.4452042579651,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,41,1,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,264.58609771728516,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201062,2,compressed,42,0,4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,281.10205841064453,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,42,1,-44.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,270.2429518699646,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,43,0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,285.10205841064453,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,43,1,-48.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,275.89980602264404,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201062,2,compressed,44,0,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,294.04633045196533,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7201062,2,compressed,44,1,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,284.84407806396484,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,45,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,302.04633045196533,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,45,1,-48.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,290.5009322166443,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,46,0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,306.04633045196533,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,46,1,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,294.5009322166443,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,47,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,310.04633045196533,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,47,1,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,298.5009322166443,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7201062,2,compressed,48,0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,314.04633045196533,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7201062,2,compressed,48,1,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,302.5009322166443,False,False,False,0,False,False,False,False
