episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-MapOnly,7201062,2,compressed,11,0.5867645414912248,0.0,15747,0,13.656854152679443,156.78271913528442,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,922.0831519924104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33338600769639015,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,12,0.6132950776912471,0.026530536200022325,16459,712,9.656854152679443,166.43957328796387,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1321.0184862837195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48139551654458046,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,13,0.6596862540522413,0.04639117636099421,17704,1245,17.8885440826416,184.32811737060547,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1515.2719630859792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458751805126667,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,14,0.6678466296530908,0.008160375600849479,17923,219,13.656854152679443,197.9849715232849,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,940.1399292983115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433353267610073,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,15,0.6858814323508589,0.018034802697768026,18407,484,12.9442720413208,210.9292435646057,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1295.7671978510916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5163513123989105,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,16,0.6913216827514252,0.005440250400566393,18553,146,9.656854152679443,220.58609771728516,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1253.2134372740984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392198123037815,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,17,0.7270186682565115,0.035696985505086265,19511,958,16.9442720413208,237.53036975860596,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1152.9506091028452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5342122167348862,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,18,0.7536982524127138,0.026679584156202307,20227,716,11.313708305358887,248.84407806396484,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,943.6565358191729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3729509189724922,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,19,0.8034057457987107,0.04970749338599689,21561,1334,16.0,264.84407806396484,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,973.8360750488937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3819582052528858,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,20,0.8066475388456236,0.0032417930469128553,21648,87,14.601126194000244,279.4452042579651,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1281.798425130546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3646113909780979,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,21,0.8106345716734359,0.00398703282781232,21755,107,12.0,291.4452042579651,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1060.8345200307667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3453008830547333,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,22,0.8118269553228752,0.0011923836494392992,21787,32,12.0,303.4452042579651,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1171.161340083927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160359337925911,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,23,0.812050527257145,0.00022357193426980615,21793,6,12.0,315.4452042579651,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1611.3931518048048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5615423433482647,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,24,0.8124604091366397,0.00040988187949475563,21804,11,17.8885440826416,333.3337483406067,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,995.9761798381805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46557001769542694,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,25,0.8124604091366397,0.0,21804,0,12.9442720413208,346.2780203819275,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1066.0071382299066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32196613028645515,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,26,0.8124604091366397,0.0,21804,0,8.0,354.2780203819275,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1177.656115964055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35929353907704353,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,27,0.8124604091366397,0.0,21804,0,8.0,362.2780203819275,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,930.2796609699726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321743570268154,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,28,0.8310168796810373,0.018556470544397574,22302,498,17.8885440826416,380.1665644645691,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1522.0600869506598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44519128277897835,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,29,0.8496851361925699,0.018668256511532588,22803,501,9.656854152679443,389.82341861724854,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1390.1087576523423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5248943343758583,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,30,0.8737936431046689,0.02410850691209898,23450,647,9.656854152679443,399.480272769928,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,979.2784871533513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4210551269352436,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,31,0.8741662629951187,0.00037261989044978794,23460,10,19.313708305358887,418.79398107528687,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1272.0317146740854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5147266201674938,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,32,0.8741662629951187,0.0,23460,0,11.313708305358887,430.10768938064575,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1187.7505290322006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3496268764138222,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,33,0.8741662629951187,0.0,23460,0,9.656854152679443,439.7645435333252,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,946.5676038525999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237444907426834,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,34,0.8741662629951187,0.0,23460,0,12.9442720413208,452.708815574646,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,967.1087199822068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348568893969059,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,35,0.8741662629951187,0.0,23460,0,17.8885440826416,470.5973596572876,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,933.1046333536506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3812704235315323,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,36,0.8743153109512986,0.00014904795617987077,23464,4,9.656854152679443,480.25421380996704,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1169.7775330394506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3704708069562912,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,37,0.8884748667883892,0.01415955583709061,23844,380,12.9442720413208,493.19848585128784,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1239.478494040668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41460199281573296,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,38,0.9063978835190223,0.017923016730633123,24325,481,12.9442720413208,506.14275789260864,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1217.5599331967533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36807265132665634,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,39,0.923389350523531,0.01699146700450871,24781,456,8.0,514.1427578926086,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1184.37505280599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663012757897377,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,40,0.9357230688974177,0.012333718373886748,25112,331,12.9442720413208,527.0870299339294,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1109.827697277069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3571263514459133,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,41,0.9357230688974177,0.0,25112,0,12.9442720413208,540.0313019752502,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1107.9580369405448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4929788410663605,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,42,0.9357230688974177,0.0,25112,0,11.313708305358887,551.3450102806091,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1024.7962279245257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344966072589159,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,43,0.9357230688974177,0.0,25112,0,9.656854152679443,561.0018644332886,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1031.1382082290947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3642975352704525,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,44,0.9357230688974177,0.0,25112,0,17.8885440826416,578.8904085159302,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1015.0944339111447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34982990473508835,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,45,0.9406416514513545,0.0049185825539367345,25244,132,13.656854152679443,592.5472626686096,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1164.4154200330377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4742788150906563,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,46,0.945783805939561,0.005142154488206541,25382,138,8.0,600.5472626686096,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,982.2710580192506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012787878513336,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,47,0.952006558110072,0.006222752170510937,25549,167,8.0,608.5472626686096,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1047.637555282563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38140639662742615,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7201062,2,compressed,48,0.9994038081752804,0.04739725006520845,26821,1272,8.0,616.5472626686096,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1252.3557236418128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3682379610836506,0,0,0,0,0,0,0
