episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-MapOnly,2303062,2,compressed,21,0.565772877080197,0.022093827562355117,13905,543,8.0,259.38384532928467,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,854.5735641382635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30619557946920395,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,22,0.5919355494974977,0.026162672417300747,14548,643,9.656854152679443,269.0406994819641,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,774.5652757585049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937070094048977,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,23,0.6130935427432151,0.021157993245717432,15068,520,12.9442720413208,281.9849715232849,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,874.11497393623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104959614574909,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,24,0.6195630060625789,0.006469463319363711,15227,159,14.601126194000244,296.58609771728516,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,920.8716563880444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177947364747524,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,25,0.6249338812711072,0.005370875208528303,15359,132,8.0,304.58609771728516,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,796.528953127563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2787015400826931,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,26,0.6376286772185377,0.012694795947430504,15671,312,13.656854152679443,318.2429518699646,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,851.5822300687432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139474429190159,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,27,0.6827928551084347,0.04516417788989702,16781,1110,9.656854152679443,327.89980602264404,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,856.95262812078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299760140478611,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,28,0.6827928551084347,0.0,16781,0,13.656854152679443,341.5566601753235,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,848.9117459394038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28377166017889977,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,29,0.6887333685966555,0.005940513488220778,16927,146,12.0,353.5566601753235,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,809.9928018637002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082077018916607,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,30,0.6926801481059527,0.003946779509297227,17024,97,11.313708305358887,364.8703684806824,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,944.9398349970579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317365862429142,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,31,0.6953655857102169,0.002685437604264207,17090,66,16.97056245803833,381.8409309387207,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,909.1854249127209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31804200261831284,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,32,0.6953655857102169,0.0,17090,0,8.0,389.8409309387207,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,909.993960056454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29059965163469315,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,33,0.7137974529031208,0.018431867192903906,17543,453,12.0,401.8409309387207,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,819.4348961114883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33315131440758705,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,34,0.7282418521381779,0.014444399235057137,17898,355,12.9442720413208,414.7852029800415,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,876.5035658143461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30362512916326523,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,35,0.7947267770679904,0.0664849249298125,19532,1634,13.656854152679443,428.44205713272095,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,933.8343869894743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081653267145157,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,36,0.8108394026935752,0.016112625625584798,19928,396,12.9442720413208,441.38632917404175,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,801.4887250028551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31591905280947685,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,37,0.8188957155063677,0.00805631281279251,20126,198,12.0,453.38632917404175,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,908.2349985837936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239056095480919,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,38,0.8318346421450951,0.01293892663872731,20444,318,12.0,465.38632917404175,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,170618,2,170618,0,[],False,891.8715119361877,170618,2,0,0,170618,0,0,34098,34098,0.47075003385543823,0.6677922792732716,1.4293869026005268,2,0,0.314285047352314,128,136392,34098,170618,500128,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,39,0.8414778044513163,0.009643162306221198,20681,237,4.0,469.38632917404175,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1848,2,1848,0,[],False,801.728795748204,1848,2,0,0,1848,0,0,344,344,0.2499101683497429,0.08377199992537498,0.36484887823462486,2,0,0.3050724044442177,128,1376,344,221338,500128,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,40,0.8470114334540424,0.005533629002726137,20817,136,12.9442720413208,482.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1558,2,1558,0,[],False,727.720471099019,1558,2,0,0,1558,0,0,286,286,0.23787375539541245,0.06649782881140709,0.32826466485857964,2,0,0.30013732612133026,128,1144,286,224438,500128,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,41,0.8516906050372299,0.004679171583187536,20932,115,9.656854152679443,491.987455368042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,948,2,948,0,[],False,1027.598184067756,948,2,0,0,948,0,0,164,164,0.2486645244061947,0.06118603050708771,0.33199600875377655,2,0,0.28609298169612885,128,656,164,226688,500128,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,42,0.860153802335517,0.00846319729828704,21140,208,9.656854152679443,501.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,748,2,748,0,[],False,924.7981859371066,748,2,0,0,748,0,0,124,124,0.24197809398174286,0.0567450188100338,0.3213202580809593,2,0,0.30886614695191383,128,496,124,228128,500128,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,43,0.8669080847947268,0.006754282459209837,21306,166,8.0,509.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1683,2,1683,0,[],False,808.711928781122,1683,2,0,0,1683,0,0,311,311,0.24202512577176094,0.07620127871632576,0.342383049428463,2,0,0.282797496765852,128,1244,311,230303,500128,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,44,0.8859502787158726,0.01904219392114581,21774,468,8.0,517.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1013,2,1013,0,[],False,891.5097992867231,1013,2,0,0,1013,0,0,177,177,0.2467879094183445,0.06134388968348503,0.3314511850476265,2,0,0.29559992253780365,128,708,177,232023,500128,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,45,0.8989298938031492,0.01297961508727663,22093,319,9.656854152679443,527.3011636734009,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2673,2,2673,0,[],False,893.2111538015306,2673,2,0,0,2673,0,0,509,509,0.24290010333061218,0.07295189425349236,0.3414279781281948,2,0,0.29589608311653137,128,2036,509,235453,500128,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,46,0.9025511657240509,0.0036212719209016697,22182,89,9.656854152679443,536.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1923,2,1923,0,[],False,934.861171990633,1923,2,0,0,1923,0,0,359,359,0.253461766988039,0.06902776658535004,0.34804409369826317,2,0,0.2941512502729893,128,1436,359,239793,500128,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,47,0.9066200105789967,0.004068844854945741,22282,100,8.0,544.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,628,2,628,0,[],False,860.7731559313834,628,2,0,0,628,0,0,100,100,0.23955339565873146,0.05504582077264786,0.3150603733956814,2,0,0.2940092235803604,128,400,100,242088,500128,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,48,0.9171176303047565,0.0104976197257598,22540,258,8.0,552.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,773,2,773,0,[],False,890.148691367358,773,2,0,0,773,0,0,129,129,0.25534769520163536,0.06188405677676201,0.341236125677824,2,0,0.3086281940340996,128,516,129,243233,500128,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,49,0.9177279570329984,0.0006103267282419056,22555,15,9.656854152679443,562.6148719787598,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1633,2,1633,0,[],False,911.9541794061661,1633,2,0,0,1633,0,0,301,301,0.2554808743298054,0.07215607911348343,0.3544241189956665,2,0,0.3095376305282116,128,1204,301,245383,500128,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,50,0.9177279570329984,0.0,22555,0,9.656854152679443,572.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,393,2,393,0,[],False,947.78055511415,393,2,0,0,393,0,0,53,53,0.2491772174835205,0.061650294810533524,0.3367839381098747,2,0,0.2981969155371189,128,212,53,247153,500128,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,51,0.9177279570329984,0.0,22555,0,5.656854152679443,577.9285802841187,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,163,2,163,0,[],False,788.0632388405502,163,2,0,0,163,0,0,7,7,0.2350546419620514,0.060403719544410706,0.3168177790939808,2,0,0.25838054716587067,128,28,7,247453,500128,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,52,0.9177279570329984,0.0,22555,0,9.656854152679443,587.5854344367981,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,929.4871361926198,128,2,0,0,128,0,0,0,0,0.23816293105483055,0.02481183037161827,0.2837688662111759,2,0,0.2927160821855068,128,0,0,247458,500128,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,53,0.9177279570329984,0.0,22555,0,16.97056245803833,604.5559968948364,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,148,2,148,0,[],False,881.1029843054712,148,2,0,0,148,0,0,4,4,0.23967260494828224,0.059416983276605606,0.32105017453432083,2,0,0.2663112245500088,128,16,4,247478,500128,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,54,0.9177279570329984,0.0,22555,0,12.0,616.5559968948364,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,128,2,128,0,[],False,888.7958480045199,128,2,0,0,128,0,0,0,0,0.23392308503389359,0.025529880076646805,0.27900421991944313,2,0,0.29636966064572334,128,0,0,247498,500128,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,55,0.9177279570329984,0.0,22555,0,12.9442720413208,629.5002689361572,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,938.1643743254244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29206927865743637,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,56,0.9177279570329984,0.0,22555,0,12.0,641.5002689361572,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,863.1324851885438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29014144092798233,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,57,0.9177279570329984,0.0,22555,0,16.9442720413208,658.444540977478,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,967.9456842131913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25845272466540337,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,58,0.9177279570329984,0.0,22555,0,12.0,670.444540977478,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,822.588455863297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25366945192217827,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,59,0.9177279570329984,0.0,22555,0,12.9442720413208,683.3888130187988,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,919.8279730044305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2582250162959099,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,60,0.9177279570329984,0.0,22555,0,9.656854152679443,693.0456671714783,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,896.9653230160475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25188736617565155,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,61,0.9254994507059446,0.0077714936729462725,22746,191,8.0,701.0456671714783,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,876.3984139077365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30320603400468826,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,62,0.9504007812182121,0.024901330512267505,23358,612,16.9442720413208,717.9899392127991,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,888.3964852429926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2972646616399288,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,63,0.9587012247223013,0.008300443504089206,23562,204,19.313708305358887,737.303647518158,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,944.4519681856036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801818773150444,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2303062,2,compressed,64,1.0,0.04129877527769865,24577,1015,12.9442720413208,750.2479195594788,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,869.5290391333401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212112933397293,0,0,0,0,0,0,0
