episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2502082,4,none,11,0.8068621016553635,0.011084372493254557,22129,304,32.25798034667969,346.43957328796387,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3937.137619126588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7510934956371784,0,0,0,0,0,0,0,2.1153842099010944,0.3404938615858555,427.6299816556275,124.92247298359871,2569.8217106983066,61.601868364959955,2.1462803706526756,438.5319328866899,0.28945785015821457,0.586251262575388,0.34883664920926094,0.7931459695100784,307.67501424998045,0.00944593921303749,0.05747983232140541,0.018239952623844147,1.3079647906124592,0.0,0.0,0.0,2.0566177554428577,0.28644874691963196,3937.137619126588,4305.345389002468,109.35216915169867,3936.8028310127556,0.33478811383247375,308.8169968686998,3628.3206222578883,3653156864,4008374272,17457829,54174065,59853824,213909504,85688320,213909504,,,,,642.4554276745766,
25,LiteDARE-Full-ContactAware,2502082,4,none,12,0.8106541238241085,0.0037920221687449684,22233,104,32.9442720413208,379.38384532928467,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3857.034813147038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7984540425240993,0,0,0,0,0,0,0,2.171518746763468,0.36872224882245064,433.04314697161317,86.39296609908342,2447.911133058369,60.162190813571215,2.2609527222812176,520.8783289417624,0.29359012842178345,0.6063077598810196,0.34686410799622536,0.8078301325440407,301.45580461248755,0.010713934898376465,0.058381352573633194,0.01764995977282524,1.3986951671540737,0.0,0.0,0.0,2.170149702578783,0.29047485440969467,3857.034813147038,4223.6974260013085,109.50633402645134,3856.699356343597,0.33545680344104767,302.6104988530278,3554.4243142940104,3653156864,4008374272,19162329,55877878,59853824,213909504,85688320,213909504,,,,,611.9777832645923,
25,LiteDARE-Full-ContactAware,2502082,4,none,13,0.831182089987603,0.020527966163494504,22796,563,36.25798034667969,415.64182567596436,0,0,0,0,1,0,True,0,False,True,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,5,[],False,4034.0787060558796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7342379540205002,0,0,0,0,0,0,0,2.1469667553901672,0.34390436485409737,490.3038078919053,202.7591187506914,2516.890096012503,62.03098874539137,2.2233580239117146,448.6437221057713,0.2781110815703869,0.5569830536842346,0.33391499891877174,0.76706288382411,306.4826428890228,0.00989716500043869,0.05676783621311188,0.017830170691013336,1.4594807289540768,0.0,0.0,0.0,2.139138989150524,0.2753506414592266,4034.0787060558796,4404.144354000891,109.17348606484738,4033.7606775574386,0.3180284984409809,307.5836207717657,3726.495085284114,3653156864,4008374272,20956331,57670826,59853824,213909504,85688320,213909504,,,,,629.2225240031257,
25,LiteDARE-Full-ContactAware,2502082,4,none,14,0.8336250273463137,0.002442937358710706,22863,67,27.545398235321045,443.1872239112854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,3959.9614120088518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7721139118075371,0,0,0,0,0,0,0,2.2420850582420826,0.35144900903105736,395.88084910064936,172.84100130200386,2495.251500979066,64.80259913951159,2.0142928697168827,512.8757799975574,0.30480092391371727,0.6043161265552044,0.37775468081235886,0.7889131084084511,311.28650112077594,0.010661780834197998,0.06042979657649994,0.018143095076084137,1.2128720991313457,0.0,0.0,0.0,1.920684240758419,0.30130380764603615,3959.9614120088518,4331.059751002613,109.37126149432619,3959.621843416244,0.339568592607975,312.45316890999675,3647.508243098855,3653156864,4008374272,22648012,59362786,59853824,213909504,85688320,213909504,,,,,623.8128752447665,
25,LiteDARE-Full-ContactAware,2502082,4,none,15,0.8336250273463137,0.0,22863,0,38.14652442932129,481.3337483406067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3965.915293432772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7650908082723618,0,0,0,0,0,0,0,2.1359743550419807,0.35201990976929665,368.3634139597416,94.60225934162736,2607.5800000689924,62.548158690333366,2.027425915002823,518.1623818352818,0.26905303820967674,0.589858740568161,0.34503499045968056,0.7639527320861816,307.8510290943086,0.009760726243257523,0.057388097047805786,0.017272308468818665,1.243386883288622,0.0,0.0,0.0,1.9377730786800385,0.26605837047100067,3965.915293432772,4342.382278999139,109.49256244049803,3965.590562671423,0.3247307613492012,308.9600168168545,3656.9552766159177,3653156864,4008374272,22743692,59465505,59853824,213909504,85688320,213909504,,,,,651.8950000172481,
25,LiteDARE-Full-ContactAware,2502082,4,none,16,0.8336250273463137,0.0,22863,0,29.8885440826416,511.2222924232483,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4003.0613532289863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7527116686105728,0,0,0,0,0,0,0,2.202223055064678,0.3482862375676632,428.7972738966346,224.47268618270755,2455.6519221514463,70.41488774120808,2.117335796356201,502.4816789664328,0.27157505974173546,0.5827411077916622,0.34937821328639984,0.7438678294420242,314.29602811113,0.010345596820116043,0.060170888900756836,0.01769931986927986,1.2828200124204159,0.0,0.0,0.0,2.02956423163414,0.26840483769774437,4003.0613532289863,4369.766776002507,109.16062459241913,4002.7298843488097,0.3314688801765442,315.3892741538584,3687.672079075128,3653156864,4008374272,24514047,61228358,59853824,213909504,85688320,213909504,,,,,613.9129805378616,
25,LiteDARE-Full-ContactAware,2502082,4,none,17,0.8617734995989207,0.02814847225260697,23635,772,37.20225238800049,548.4245448112488,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,4279.995447024703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8405102416872978,0,0,0,0,0,0,0,2.2255200892686844,0.43096672743558884,527.9534519650042,270.3462769277394,2597.303851041943,70.23900793865323,2.0418670028448105,513.961847871542,0.26483694091439247,0.5861059762537479,0.35200221464037895,0.7403767667710781,293.17650431767106,0.010543037205934525,0.05751894786953926,0.017898622900247574,1.2623928487300873,0.0,0.0,0.0,1.9599408842623234,0.2619256265461445,4279.995447024703,4645.219103000272,108.53327206760137,4279.622615780681,0.37283124402165413,294.2688832990825,3985.7265637256205,3653156864,4008374272,26618576,63334219,59853824,213909504,85688320,213909504,,,,,649.3259627604857,
25,LiteDARE-Full-ContactAware,2502082,4,none,18,0.8897761248450375,0.028002625246116852,24403,768,31.545398235321045,579.9699430465698,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4024.846235755831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7586660794913769,0,0,0,0,0,0,0,2.091537229716778,0.37696585059165955,473.04865485057235,232.75050707161427,2438.039682339877,80.49848629161716,2.2401497699320316,495.8289540372789,0.2599600702524185,0.5576983094215393,0.3129546530544758,0.7557119242846966,297.75303788483143,0.009695068001747131,0.059966929256916046,0.017652753740549088,1.378744374960661,0.0,0.0,0.0,2.1455632522702217,0.2570110373198986,4024.846235755831,4388.99019100063,109.04740042016576,4024.5143002830446,0.33193547278642654,298.8217044621706,3726.0245312936604,3653156864,4008374272,28379335,65093826,59853824,213909504,85688320,213909504,,,,,609.5099205849692,
25,LiteDARE-Full-ContactAware,2502082,4,none,19,0.9099394734923065,0.020163348647268986,24956,553,33.91483449935913,613.884777545929,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4165.991196408868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7137446664273739,0,0,0,0,0,0,0,2.111696172505617,0.35975873470306396,503.8619409315288,326.7249087803066,2451.8235097639263,80.68184088915586,2.0893490873277187,493.4860630892217,0.22877100855112076,0.5234479904174805,0.3281659446656704,0.7658451795578003,302.67552100121975,0.011432915925979614,0.05970289930701256,0.0174790620803833,1.2502297759056091,0.0,0.0,0.0,1.9965898245573044,0.22602127864956856,4165.991196408868,4532.546606998949,108.79875624571784,4165.660818573087,0.33037783578038216,303.7695321254432,3862.2216642834246,3653156864,4008374272,28543374,65260358,59853824,213909504,85688320,213909504,,,,,612.9558774409816,
25,LiteDARE-Full-ContactAware,2502082,4,none,20,0.9635017866258295,0.053562313133523,26425,1469,35.31370830535889,649.1984858512878,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3960.7336269691586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7005408406257629,0,0,0,0,0,0,0,2.1128677763044834,0.3402670845389366,435.0512120872736,108.04321290925145,2515.409477055073,80.31401317566633,2.1754130721092224,507.7183018438518,0.28115883469581604,0.5285041406750679,0.32515404745936394,0.7454310543835163,305.16352504491806,0.01223711296916008,0.06343703716993332,0.018869992345571518,1.3058818876743317,0.0,0.0,0.0,2.0831837318837643,0.2777012996375561,3960.7336269691586,4328.075388002617,109.27458889262786,3960.3890874423087,0.3445395268499851,308.41465946286917,3652.3189675062895,3653156864,4008374272,30288054,67004477,59853824,213909504,85688320,213909504,,,,,628.8523692637682,2.1805493161082268
25,LiteDARE-Full-ContactAware,2502082,4,none,21,0.978305257784584,0.014803471158754467,26831,406,36.25798034667969,685.4564661979675,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4429.384333081543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7720761932432652,0,0,0,0,0,0,0,2.1417951211333275,0.36969687789678574,589.18815292418,393.61396292224526,2532.319199759513,87.28399779647589,2.111513167619705,520.4874989576638,0.2621309831738472,0.578475184738636,0.36436086520552635,0.7560770027339458,299.57377864047885,0.010635703802108765,0.057348981499671936,0.017725862562656403,1.313510350883007,0.0,0.0,0.0,2.0183431915938854,0.2588699571788311,4429.384333081543,4795.291360998817,108.26090039612144,4429.050640203059,0.33369287848472595,300.6942165084183,4128.690116573125,3653156864,4008374272,32127572,68844003,59853824,213909504,85688320,213909504,,,,,633.0797999398783,
25,LiteDARE-Full-ContactAware,2502082,4,none,22,0.991686720630059,0.013381462845475034,27198,367,38.62741661071777,724.0838828086853,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4037.78252704069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7430464029312134,0,0,0,0,0,0,0,2.2275573574006557,0.3351890482008457,419.8660608381033,213.25606619939208,2501.739603932947,87.9857917316258,2.3031109012663364,497.9191282764077,0.27742795646190643,0.58018509298563,0.34903502091765404,0.7992726750671864,309.8078481853008,0.009593088179826736,0.05645165219902992,0.016840174794197083,1.4249710366129875,0.0,0.0,0.0,2.2164699621498585,0.27396902441978455,4037.78252704069,4410.331445000338,109.22657214609058,4037.446277216077,0.33624982461333275,310.95615588128567,3726.8263711594045,3653156864,4008374272,33766689,70482473,59853824,213909504,85688320,213909504,,,,,625.4349009832367,
