episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Region,1803082,4,compressed,11,0.79116229058999,0.02594429607020221,22810,748,33.8885440826416,369.5040793418884,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1606.7746030166745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6188875995576382,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1803082,4,compressed,12,0.8526932815372342,0.061530990947244235,24584,1774,31.545398235321045,401.0494775772095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1765.877703204751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6386144086718559,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1803082,4,compressed,13,0.8526932815372342,0.0,24584,0,37.20225238800049,438.25172996520996,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,104513,2,104513,0,[],False,1859.096639789641,104613,2,1,0,104513,100,0,20877,20877,0.4682517610490322,0.447356142103672,1.1570178903639317,2,0,0.6013642996549606,128,83508,20877,133603,500128,0,0
18,LiteDARE-Map-Region,1803082,4,compressed,14,0.8526932815372342,0.0,24584,0,35.31370830535889,473.56543827056885,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,146861,4,146861,0,[],False,1972.6053779013455,147061,4,2,0,146861,200,0,29321,29321,0.7492187432944775,1.2632287107408047,2.3638620041310787,4,0,0.5265153013169765,256,117284,29321,287661,1000256,0,0
18,LiteDARE-Map-Region,1803082,4,compressed,15,0.8621969407928965,0.009503659255662322,24858,274,32.9442720413208,506.50971031188965,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,363,2,363,0,[],False,1602.2939281538129,563,2,2,0,363,200,0,47,47,0.2655424177646637,0.06929924711585045,0.36472128704190254,2,0,0.6103124469518661,128,188,47,141163,500128,0,0
18,LiteDARE-Map-Region,1803082,4,compressed,16,0.8785335229440533,0.016336582151156742,25329,471,33.8885440826416,540.3982543945312,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,5328,2,5328,0,[],False,1947.4006188102067,5428,2,1,0,5328,100,0,1040,1040,0.27450080960989,0.11444510892033577,0.4247678443789482,2,0,0.6003081798553467,128,4160,1040,146598,500128,0,0
18,LiteDARE-Map-Region,1803082,4,compressed,17,0.9259130796711873,0.04737955672713401,26695,1366,33.8885440826416,574.2867984771729,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,2653,2,2653,0,[],False,1877.8146333061159,2753,2,1,0,2653,100,0,505,505,0.2709035761654377,0.09089289233088493,0.38918014615774155,2,0,0.7596421055495739,128,2020,505,154323,500128,0,0
18,LiteDARE-Map-Region,1803082,4,compressed,18,0.9367347646630363,0.01082168499184899,27007,312,35.31370830535889,609.6005067825317,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2013.5302180424333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6551197730004787,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1803082,4,compressed,19,0.9575110124518748,0.020776247788838464,27606,599,35.31370830535889,644.9142150878906,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1910.0959543138742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6489702500402927,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1803082,4,compressed,20,0.9696160382921162,0.012105025840241423,27955,349,34.62741661071777,679.5416316986084,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1799.8713389970362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7063467055559158,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1803082,4,compressed,21,0.9828656654295723,0.013249627137456144,28337,382,27.313708305358887,706.8553400039673,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,2069.538922049105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559935811907053,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1803082,4,compressed,22,0.9925774340120009,0.009711768582428615,28617,280,32.9442720413208,739.7996120452881,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,44763,2,44763,0,[],False,1907.3512139730155,44863,2,1,0,44763,100,0,8927,8927,0.3508804365992546,0.34984759986400604,0.8242637850344181,2,0,0.5701319314539433,128,35708,8927,201483,500128,0,0
