episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-MapOnly,7502102,6,compressed,16,0.9038728695828957,0.007386575407447582,26676,218,35.31370830535889,528.3155288696289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2843.3813340961933,256,4,0,0,256,0,0,0,0,0.5204277113080025,0.05281250923871994,0.6061829626560211,4,0,0.8330754935741425,256,0,0,225716,1000256,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,17,0.9152915664283536,0.011418696845457932,27013,337,27.313708305358887,555.6292371749878,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2606.6936790011823,384,6,0,0,384,0,0,0,0,0.7855398580431938,0.07631070911884308,0.9051309898495674,6,0,0.9098043665289879,384,0,0,338574,1500384,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,18,0.9154609832954969,0.0001694168671432239,27018,5,43.31370830535889,598.9429454803467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2739.0589411370456,256,4,0,0,256,0,0,0,0,0.570136122405529,0.06174948066473007,0.6698966026306152,4,0,0.9563714265823364,256,0,0,225716,1000256,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,19,0.9215599905126555,0.006099007217158614,27198,180,34.601126194000244,633.5440716743469,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,316,4,316,0,[],False,3015.8865619450808,316,4,0,0,316,0,0,12,12,0.5981498397886753,0.12769969180226326,0.7660309784114361,4,0,0.9920741431415081,256,48,12,225776,1000256,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,20,0.9215599905126555,0.0,27198,0,40.9442720413208,674.4883437156677,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,12324,6,12324,0,[],False,2670.04519328475,12324,6,0,0,12324,0,0,2388,2388,0.8548982441425323,0.2640928141772747,1.2035723775625229,6,0,1.0366528294980526,384,9552,2388,350634,1500384,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,21,0.9215599905126555,0.0,27198,0,31.545398235321045,706.0337419509888,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,96392,8,96392,0,[],False,2787.9201993346214,96392,8,0,0,96392,0,0,19176,19176,1.351814717054367,0.9133936837315559,2.5687525048851967,8,0,0.8668377995491028,512,76704,19176,496042,2000512,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,22,0.9215599905126555,0.0,27198,0,33.8885440826416,739.9222860336304,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,1214,6,1214,0,[],False,2767.2951160930097,1214,6,0,0,1214,0,0,166,166,0.8482006378471851,0.15847617760300636,1.0587056167423725,6,0,0.9046168997883797,384,664,166,419714,1500384,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,23,0.9215599905126555,0.0,27198,0,37.8885440826416,777.810830116272,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,5442,8,5442,0,[],False,2749.786600936204,5442,8,0,0,5442,0,0,986,986,1.1270768009126186,0.2382807433605194,1.440893393009901,8,0,0.8888999000191689,512,3944,986,561532,2000512,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,24,0.9298953003761055,0.008335309863449991,27444,246,29.20225238800049,807.0130825042725,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,7,14,776706,14,776706,0,[],False,2745.9828280843794,776706,14,0,0,776706,0,0,155162,155162,3.387472592294216,4.717775154858828,9.971942286938429,14,0,0.8612815290689468,896,620648,155162,1339776,3500896,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,25,0.9565276318910311,0.02663233151492561,28230,786,39.31370830535889,846.3267908096313,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,585014,16,585014,0,[],False,2650.6311730481684,585014,16,0,0,585014,0,0,116798,116798,3.312655258923769,2.7864109724760056,7.58721400052309,16,0,0.9612990543246269,1024,467192,116798,2010104,4001024,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,26,0.9642530410327652,0.007725409141734141,28458,228,22.601126194000244,868.9279170036316,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,8,16,430159,16,430159,0,[],False,2834.0847748331726,430159,16,0,0,430159,0,0,85827,85827,2.967703156173229,1.998047810047865,6.081553641706705,16,0,0.9104851633310318,1024,343308,85827,2123179,4001024,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,27,0.9790261918476604,0.014773150814895164,28894,436,34.8328161239624,903.760733127594,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,11328,12,11328,0,[],False,2708.01261626184,11328,12,0,0,11328,0,0,2112,2112,1.6336850821971893,0.43531274423003197,2.1902378648519516,12,0,0.8353102020919323,768,8448,2112,1613748,3000768,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,28,0.9908176058008336,0.01179141395317318,29242,348,24.9442720413208,928.7050051689148,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,14620,10,14620,0,[],False,2753.2114977948368,14620,10,0,0,14620,0,0,2796,2796,1.3885945081710815,0.4543107934296131,1.9579902291297913,10,0,0.8506509475409985,640,11184,2796,1362420,2500640,0,0
75,LiteDARE-MapOnly,7502102,6,compressed,29,1.0,0.009182394199166444,29513,271,37.8885440826416,966.5935492515564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,16760,10,16760,0,[],False,2660.5789521709085,16760,10,0,0,16760,0,0,3224,3224,1.4043753035366535,0.439187977463007,1.9638324156403542,10,0,0.8803121745586395,640,12896,3224,1383200,2500640,0,0
