episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1803122,8,none,4,1,24.0,-16.0,24.0,-8.0,24.0,-12.0,24.0,-12.0,4.0,28.0,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,4,2,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,4,3,-40.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,4,4,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,4,5,-12.0,-52.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,4,6,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,4,7,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,5,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,5,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,36.0,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,5,2,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,5,3,-44.0,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,40.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803122,8,none,5,4,-40.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,5,5,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,5,6,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,5,7,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,6,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,6,1,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,44.0,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,6,2,-4.0,-20.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,6,3,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,6,4,-40.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,50.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,6,5,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,6,6,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,6,7,-12.0,-20.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,7,0,-40.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,7,1,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,7,2,-8.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,7,3,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,7,4,-48.0,0.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,7,5,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,7,6,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,7,7,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,8,0,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,8,1,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,8,2,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,8,3,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,8,4,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,8,5,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,8,6,-48.0,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,8,7,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,68.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,9,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,9,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,9,2,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,9,3,-20.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,75.57168865203857,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,9,4,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,9,5,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,9,6,-44.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,9,7,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,10,0,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,10,1,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,10,2,-24.0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,10,3,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,10,4,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,87.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,10,5,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,10,6,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,10,7,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,11,0,-48.0,20.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,4.0,86.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,11,1,-8.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,11,2,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,95.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,11,3,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,11,4,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,95.82966899871826,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803122,8,none,11,5,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,11,6,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,11,7,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,12,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,12,1,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,98.17281484603882,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,12,2,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,103.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,12,3,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,12,4,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,99.82966899871826,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,12,5,24.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,12,6,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,12,7,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,13,0,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,13,1,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,106.17281484603882,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,13,2,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,114.4307951927185,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,13,3,-32.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,111.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,13,4,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,107.82966899871826,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,13,5,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,13,6,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,111.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,13,7,24.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,102.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,14,0,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,112.721360206604,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,14,1,-24.0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,115.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,14,2,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,122.4307951927185,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,14,3,-40.0,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,119.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,14,4,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,115.82966899871826,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,14,5,12.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,109.69192266464233,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,14,6,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,115.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,14,7,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,15,0,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,116.721360206604,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803122,8,none,15,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,123.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,15,2,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,130.4307951927185,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,15,3,-40.0,-28.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,127.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,15,4,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,15,5,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,117.69192266464233,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,15,6,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,15,7,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,119.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,16,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,124.721360206604,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1803122,8,none,16,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,131.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,16,2,-44.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,16,3,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,135.82966899871826,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,16,4,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,127.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,16,5,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,121.69192266464233,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,16,6,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,16,7,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,17,0,-32.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,136.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,17,1,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,142.4307951927185,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,17,2,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,148.3193392753601,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1803122,8,none,17,3,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,139.82966899871826,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1803122,8,none,17,4,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,135.82966899871826,False,False,False,0,False,False,False,False
