episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1803122,8,none,11,0.8533522944053276,0.0,24603,0,63.7770881652832,727.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8997.922210022807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4260699972510338,0,0,0,0,0,0,0,10.557871777564287,0.6960318423807621,1353.9606942795217,778.7498678080738,5138.053396251053,176.404373254627,5.713667254894972,1092.7733019925654,0.4355781711637974,1.023557037115097,0.5021197721362114,2.240341156721115,436.44372187554836,0.0179121270775795,0.07262593135237694,0.022670254111289978,4.079938866198063,0.0,0.0,0.0,5.604039877653122,0.43197209015488625,8997.922210022807,9374.477444001968,104.18491319651235,8997.554522473365,0.36768754944205284,439.1861828044057,8558.736027218401,3679830016,3814780928,29856851,66574036,68226048,213909504,94060544,213909504,,,,,642.2566745313816,
18,LiteDARE-Full-ContactAware,1803122,8,none,12,0.8533522944053276,0.0,24603,0,61.20225238800049,788.5998435020447,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8445.174004882574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5231193974614143,0,0,0,0,0,0,0,10.428660083562136,0.7018470205366611,1115.6314848922193,421.7477170750499,5139.468606095761,160.1173710078001,5.332525819540024,1103.4744028002024,0.45571988448500633,1.1580227874219418,0.5612480454146862,2.4231881834566593,483.31377701833844,0.018508173525333405,0.07235491648316383,0.021886080503463745,3.8562659174203873,0.0,0.0,0.0,5.227335263043642,0.45123230665922165,8445.174004882574,8837.718684997526,104.64815384369821,8444.814570713788,0.35943416878581047,486.2982132472098,7958.875791635364,3679830016,3814780928,31931466,68647337,68226048,213909504,94060544,213909504,,,,,642.4335757619701,
18,LiteDARE-Full-ContactAware,1803122,8,none,13,0.8533522944053276,0.0,24603,0,68.51596069335938,857.115804195404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,0,0,0,0,8,[],False,8967.674714978784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4338544569909573,0,0,0,0,0,0,0,10.685924906283617,0.6883461028337479,1214.8209931328893,969.5399710908532,5093.002362176776,165.58079700917006,5.047701299190521,1064.182017929852,0.44792424887418747,1.054731197655201,0.5412721075117588,2.2094729356467724,439.5233551040292,0.017117708921432495,0.06937701255083084,0.022239983081817627,3.639248665422201,0.0,0.0,0.0,4.948721267282963,0.44453470036387444,8967.674714978784,9345.68513799968,104.21525573836328,8967.324869241565,0.3498457372188568,442.2741001471877,8525.400614831597,3679830016,3814780928,34227837,70939017,68226048,213909504,94060544,213909504,,,,,636.625295272097,
18,LiteDARE-Full-ContactAware,1803122,8,none,14,0.8533522944053276,0.0,24603,0,65.20225238800049,922.3180565834045,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,9168.096088804305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.556282863020897,0,0,0,0,0,0,0,10.465821251273155,0.6800121627748013,1317.828024737537,1039.2207079567015,4978.545065037906,178.98669419810176,5.758268292993307,1179.7962090931833,0.45611802488565445,1.2090192176401615,0.6107059307396412,2.3654652759432793,451.8176154233515,0.015624333173036575,0.07031811401247978,0.02132868394255638,4.218504298478365,0.0,0.0,0.0,5.655892658978701,0.4488290287554264,9168.096088804305,9548.524379002629,104.14947974490458,9167.739726603031,0.3563622012734413,454.79378663003445,8713.30230217427,3679830016,3814780928,34472509,71183649,68226048,213909504,94060544,213909504,,,,,622.3181331297383,
18,LiteDARE-Full-ContactAware,1803122,8,none,15,0.8533522944053276,0.0,24603,0,56.0,978.3180565834045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8555.494814645499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6186749562621117,0,0,0,0,0,0,0,10.147032793611288,0.681065022945404,1425.4502560943365,279.8659047111869,5139.464386738837,183.44363989308476,5.8872997760772705,1041.068368125707,0.4653087817132473,1.275933813303709,0.6002848967909813,2.5746370665729046,464.1980589367449,0.018323305994272232,0.07387110963463783,0.022199004888534546,4.235768225044012,0.0,0.0,0.0,5.780066829174757,0.4613208584487438,8555.494814645499,8942.65255999926,104.52525252766229,8555.122176650912,0.3726379945874214,467.3729809001088,8088.12183374539,3679830016,3814780928,34863272,71574053,68226048,213909504,94060544,213909504,,,,,642.4330483423546,
18,LiteDARE-Full-ContactAware,1803122,8,none,16,0.8578613298185981,0.0045090354132705235,24733,130,60.9442720413208,1039.2623286247253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9518.434108234942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5033106319606304,0,0,0,0,0,0,0,10.409006848931313,0.6934432312846184,1435.6506927870214,1303.3674927428365,5038.493265863508,195.79016789793968,5.365510005503893,1079.3809620663524,0.41845720261335373,1.1367173865437508,0.5501140840351582,2.2296691313385963,444.6000177413225,0.017212238162755966,0.07320195436477661,0.02430099993944168,3.8389000110328197,0.0,0.0,0.0,5.258497316390276,0.41496194899082184,9518.434108234942,9897.801969000284,103.98561209177389,9518.085516989231,0.34859124571084976,447.3798009566963,9071.054307278246,3679830016,3814780928,37238563,73957440,68226048,213909504,94060544,213909504,,,,,629.8116582329385,
18,LiteDARE-Full-ContactAware,1803122,8,none,17,0.8685789601470639,0.010717630328465844,25042,309,75.14337730407715,1114.4057059288025,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,10036.324145272374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.457486767321825,0,0,0,0,0,0,0,10.207319632172585,0.6782757118344307,1641.363170929253,1529.1337403468788,5078.62772513181,210.4719579219818,5.2234213799238205,1121.6194927692413,0.40958914905786514,1.0869847610592842,0.5578440614044666,2.303245011717081,434.27523085847497,0.017494894564151764,0.07409928366541862,0.021857675164937973,3.814141731709242,0.0,0.0,0.0,5.119881127029657,0.40616467595100403,10036.324145272374,10412.626232999173,103.74940149680256,10035.95799766481,0.36614760756492615,437.1363199315965,9599.187825340778,3679830016,3814780928,39719236,76430303,68226048,213909504,94060544,213909504,,,,,634.8284656414762,
18,LiteDARE-Full-ContactAware,1803122,8,none,18,0.895043529534182,0.026464569387118053,25805,763,69.20225238800049,1183.607958316803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9479.34834798798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5233424492180347,0,0,0,0,0,0,0,10.247094091027975,0.7644789293408394,1507.630242034793,1059.393740259111,5070.923008956015,231.93604918196797,6.105700973421335,1135.068841278553,0.4241480492055416,1.0703420266509056,0.5108481273055077,2.265102695673704,452.61941477656364,0.01599034294486046,0.07713213562965393,0.022357795387506485,4.319970030337572,0.0,0.0,0.0,6.004149094223976,0.42054615914821625,9479.34834798798,9879.481752999709,104.22110666601527,9478.95901137963,0.38933660835027695,455.39536559954286,9023.952982388437,3679830016,3814780928,41917693,78627258,68226048,213909504,94060544,213909504,,,,,633.8653761195019,
18,LiteDARE-Full-ContactAware,1803122,8,none,19,0.9261905587735424,0.031147029239360413,26703,898,71.09079647064209,1254.698754787445,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,9587.78646029532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4204508624970913,0,0,0,0,0,0,0,9.994260035455227,0.663435086607933,1454.580704215914,935.613488778472,5340.82492813468,245.21837895736098,6.021986715495586,1136.1693269573152,0.41081709787249565,1.075836829841137,0.4924619570374489,2.2286949679255486,454.12971172481775,0.017053913325071335,0.07716892287135124,0.026133842766284943,4.294157028198242,0.0,0.0,0.0,5.911438725888729,0.4073190502822399,9587.78646029532,9970.360624000023,103.99022407610985,9587.424031458795,0.36242883652448654,456.85086864978075,9130.935591645539,3679830016,3814780928,44145609,80862261,68226048,213909504,94060544,213909504,,,,,667.603116016835,
18,LiteDARE-Full-ContactAware,1803122,8,none,20,0.9372203530921578,0.011029794318615394,27021,318,72.51596069335938,1327.2147154808044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9875.968900043517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4289002865552902,0,0,0,0,0,0,0,10.351628996431828,0.6830627098679543,1492.1189271844923,1237.3687881045043,5256.698882207274,234.4647259451449,5.137457046657801,1164.397575892508,0.4203934222459793,1.053358893841505,0.5024662241339684,2.30872118845582,464.16154270991683,0.015841331332921982,0.06997212767601013,0.021126121282577515,3.708111122250557,0.0,0.0,0.0,5.039425101131201,0.41711097583174706,9875.968900043517,10253.052021998883,103.81818863315482,9875.597029458731,0.37187058478593826,472.9022290557623,9403.066670987755,3679830016,3814780928,46423713,83139642,68226048,213909504,94060544,213909504,,,,,657.0873602759093,5.9294989332556725
18,LiteDARE-Full-ContactAware,1803122,8,none,21,0.9644826748985467,0.02726232180638888,27807,786,65.8885440826416,1393.103259563446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,9279.724500142038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4060316607356071,0,0,0,0,0,0,0,10.547599755227566,0.6774580106139183,1481.8216832354665,872.4050777964294,5130.327532067895,247.0571342855692,5.989988334476948,1052.1294139325619,0.41495589539408684,1.0238820686936378,0.5127671174705029,2.2121062502264977,474.22725474461913,0.015721656382083893,0.07442105561494827,0.022443942725658417,4.241328686475754,0.0,0.0,0.0,5.875673610717058,0.4116757772862911,9279.724500142038,9656.529897998553,104.06052354087394,9279.346853494644,0.37764664739370346,476.95212811231613,8802.772372029722,3679830016,3814780928,48657485,85367900,68226048,213909504,94060544,213909504,,,,,641.2909415084869,
18,LiteDARE-Full-ContactAware,1803122,8,none,22,0.9828656654295723,0.018382990531025656,28337,530,63.31370830535889,1456.416967868805,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,9145.526506006718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5225368551909924,0,0,0,0,0,0,0,10.630806908011436,0.7331911474466324,1495.6184071488678,714.4043128937483,5149.245522916317,236.10883206129074,5.530653055757284,1071.0594770498574,0.43410295620560646,1.0966002009809017,0.5020080134272575,2.377481199800968,457.39964582026005,0.01815473660826683,0.07319403812289238,0.022487714886665344,3.9905868470668793,0.0,0.0,0.0,5.418621003627777,0.4305252805352211,9145.526506006718,9687.497331000486,105.92607571185549,9145.141041371971,0.3854646347463131,460.2791350334883,8685.24737097323,3679830016,3814780928,50907262,87628334,68226048,213909504,94060544,213909504,,,,,643.6556903645396,
18,LiteDARE-Full-ContactAware,1803122,8,none,23,0.9926468037875897,0.009781138358017416,28619,282,66.14652442932129,1522.5634922981262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,10278.140647802502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4246683567762375,0,0,0,0,0,0,0,10.442362632602453,0.6685811094939709,1459.6454640850425,1795.0898199342191,5197.157497983426,266.78873505443335,5.7666408829391,1091.8300859630108,0.4272637888789177,1.0661287233233452,0.5390159785747528,2.2630239836871624,446.0835149511695,0.017045997083187103,0.07500406354665756,0.022369902580976486,4.179461859166622,0.0,0.0,0.0,5.664253141731024,0.42415596544742584,10278.140647802502,10965.86046199809,106.69109168439552,10277.7681350708,0.37251273170113564,448.8855549134314,9829.25509288907,3679830016,3814780928,53097985,89820425,68226048,213909504,94060544,213909504,,,,,649.6446872479282,
