episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Reservation,9702062,2,compressed,11,0.4265540451365976,0.03127887026527654,9696,711,9.656854152679443,112.51596069335938,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,976.6468168236315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3769043833017349,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,12,0.5088645462144208,0.08231050107782317,11567,1871,16.0,128.51596069335938,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,943.1812767870724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3793933428823948,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,13,0.541243236109278,0.03237868989485726,12303,736,12.0,140.51596069335938,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1116.0584348253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38521410897374153,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,14,0.5641194844045576,0.022876248295279566,12823,520,16.9442720413208,157.46023273468018,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,1430.1101989112794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6996137090027332,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,15,0.6062645726100919,0.04214508820553431,13781,958,12.9442720413208,170.40450477600098,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,2282.960647251457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7791831158101559,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,16,0.6350358541199244,0.028771281509832436,14435,654,19.313708305358887,189.71821308135986,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1972.1774570643902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6523416377604008,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,17,0.6695701904887599,0.034534336368835516,15220,785,16.0,205.71821308135986,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,1144.5377729833126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775755271315575,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,18,0.6984734503541419,0.028903259865382003,15877,657,12.0,217.71821308135986,0,0,0,0,0,0,False,0,False,False,90.5096664428711,90.5096664428711,90.5096664428711,0,0,0,0,0,0,0,2,[],False,1144.0483299084008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47814054414629936,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,19,0.6996172627689059,0.0011438124147640227,15903,26,11.313708305358887,229.03192138671875,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,1549.747636076063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5911616608500481,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,20,0.7001891689762879,0.0005719062073820114,15916,13,12.9442720413208,241.97619342803955,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,1221.2764360010624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33055245876312256,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,21,0.7001891689762879,0.0,15916,0,8.0,249.97619342803955,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,984.3116472475231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135381266474724,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,22,0.7001891689762879,0.0,15916,0,12.9442720413208,262.92046546936035,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1066.3135228678584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33212220296263695,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,23,0.7001891689762879,0.0,15916,0,12.9442720413208,275.86473751068115,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,1002.5926977396011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44750701636075974,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,24,0.7001891689762879,0.0,15916,0,12.9442720413208,288.80900955200195,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,962.312466930598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308292917907238,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,25,0.7001891689762879,0.0,15916,0,8.0,296.80900955200195,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,882.4999895878136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256704658269882,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,26,0.7001891689762879,0.0,15916,0,12.9442720413208,309.75328159332275,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,941.8146484531462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370711088180542,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,27,0.7001891689762879,0.0,15916,0,12.9442720413208,322.69755363464355,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,942.3200581222773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36507705226540565,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,28,0.7001891689762879,0.0,15916,0,8.0,330.69755363464355,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,965.395097155124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345487639307976,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,29,0.7146188025163873,0.014429633540099407,16244,328,8.0,338.69755363464355,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1317.684333305806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3562523052096367,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,30,0.7611191764550613,0.04650037393867401,17301,1057,12.0,350.69755363464355,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1568.0271107703447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49980124458670616,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,31,0.7613391403809775,0.00021996392591616676,17306,5,12.9442720413208,363.64182567596436,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1042.3394576646388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536962904036045,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,32,0.7613391403809775,0.0,17306,0,11.313708305358887,374.95553398132324,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1489.3072480335832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5982047878205776,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,33,0.7613391403809775,0.0,17306,0,8.0,382.95553398132324,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1201.8780233338475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398568369448185,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,34,0.7613391403809775,0.0,17306,0,14.601126194000244,397.5566601753235,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1155.833279248327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3565670922398567,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,35,0.7613391403809775,0.0,17306,0,9.656854152679443,407.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1060.8698981814086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500689260661602,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,36,0.7613391403809775,0.0,17306,0,12.0,419.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,121018,2,121018,2,[],False,1245.4243651591241,121162,2,0,2,121018,0,144,24178,24178,0.520230270922184,0.8154036477208138,1.671908888965845,4,0,0.3969557583332062,128,96712,24178,121018,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,37,0.7613391403809775,0.0,17306,0,8.0,427.21351432800293,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1499.9632104299963,272,2,0,2,128,0,144,0,0,0.4151887260377407,0.056228600442409515,0.5349586717784405,4,0,0.4283282905817032,128,0,0,189968,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,38,0.7613391403809775,0.0,17306,0,8.0,435.21351432800293,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1179.254438728094,272,2,0,2,128,0,144,0,0,0.26343483477830887,0.027657020837068558,0.34479890018701553,4,0,0.2944120205938816,128,0,0,189968,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,39,0.7613391403809775,0.0,17306,0,9.656854152679443,444.8703684806824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,1143.8927967101336,272,2,0,2,128,0,144,0,0,0.2730828709900379,0.03000907599925995,0.3589368425309658,4,0,0.3074430860579014,128,0,0,189968,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,40,0.7613391403809775,0.0,17306,0,12.0,456.8703684806824,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,971.6428415849805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015552647411823,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,41,0.7613391403809775,0.0,17306,0,13.656854152679443,470.5272226333618,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1081.29597408697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4025399684906006,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,42,0.7613391403809775,0.0,17306,0,16.0,486.5272226333618,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1148.4450320713222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43499888852238655,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,43,0.7613391403809775,0.0,17306,0,16.0,502.5272226333618,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1065.0309352204204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686482086777687,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,44,0.7613391403809775,0.0,17306,0,16.0,518.5272226333618,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1148.0114199221134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30446192249655724,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,45,0.7613391403809775,0.0,17306,0,16.0,534.5272226333618,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1297.2291419282556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296355716884136,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,46,0.7613391403809775,0.0,17306,0,12.0,546.5272226333618,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1122.1048207953572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051753155887127,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,47,0.7613391403809775,0.0,17306,0,12.0,558.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1428.6925666965544,272,2,0,2,128,0,144,0,0,0.26431167498230934,0.03032619133591652,0.3701290115714073,4,0,0.38513680920004845,128,0,0,189968,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,48,0.7613391403809775,0.0,17306,0,9.656854152679443,568.1840767860413,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,1085.8925320208073,272,2,0,2,128,0,144,0,0,0.267859548330307,0.029929913580417633,0.3587910905480385,4,0,0.29588211327791214,128,0,0,189968,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,49,0.7613391403809775,0.0,17306,0,9.656854152679443,577.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,964.6480740047991,272,2,0,2,128,0,144,0,0,0.27097295969724655,0.02994295209646225,0.35276077687740326,4,0,0.2988823689520359,128,0,0,189968,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,50,0.7754168316396111,0.014077691258633562,17626,320,8.0,585.8409309387207,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1141.2884849123657,272,2,0,2,128,0,144,0,0,0.2812040038406849,0.029514078050851822,0.3673001192510128,4,0,0.34637609496712685,128,0,0,189968,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,51,0.7881307465575645,0.012713914917953484,17915,289,9.656854152679443,595.4977850914001,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1031.7416060715914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500799648463726,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,52,0.7892745589723286,0.0011438124147640227,17941,26,16.0,611.4977850914001,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3588,2,3588,2,[],False,985.8785239048302,3732,2,0,2,3588,0,144,692,692,0.32028788700699806,0.1418725587427616,0.5377973429858685,4,0,0.37771742790937424,128,2768,692,193428,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,53,0.805815846201223,0.016541287228894475,18317,376,8.0,619.4977850914001,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,353,2,353,2,[],False,871.9971650280058,497,2,0,2,353,0,144,45,45,0.28853071853518486,0.07944181561470032,0.4254165105521679,4,0,0.37961406633257866,128,180,45,197113,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,54,0.8203774580968721,0.014561611895649085,18648,331,9.656854152679443,629.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,2943,2,2943,2,[],False,910.1265859790146,3087,2,0,2,2943,0,144,563,563,0.3204662352800369,0.10860804468393326,0.49795908853411674,4,0,0.36149565130472183,128,2252,563,200103,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,55,0.8300558708371827,0.00967841274031056,18868,220,9.656854152679443,638.811493396759,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,985.9700137749314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3648283891379833,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,56,0.8447054683031983,0.014649597466015574,19201,333,12.0,650.811493396759,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1159.9130919203162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5049929022789001,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,57,0.8576833399322511,0.01297787162905284,19496,295,8.0,658.811493396759,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1058.096397202462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3640088252723217,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,58,0.8729928291760152,0.015309489243764074,19844,348,12.0,670.811493396759,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,960.0017140619457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3742738626897335,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,59,0.8784039417535524,0.005411112577537236,19967,123,14.601126194000244,685.4126195907593,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,12418,2,12418,2,[],False,1268.9211522229016,12562,2,0,2,12418,0,144,2458,2458,0.3243931569159031,0.1524016261100769,0.5860589444637299,4,0,0.3567161038517952,128,9832,2458,213568,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,60,0.8784039417535524,0.0,19967,0,8.0,693.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1249.068746343255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4508309066295624,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,61,0.8784039417535524,0.0,19967,0,8.0,701.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1098,2,1098,2,[],False,985.6487847864628,1242,2,0,2,1098,0,144,194,194,0.28319237753748894,0.07461896166205406,0.416547991335392,4,0,0.3511463291943073,128,776,194,219128,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,62,0.8784039417535524,0.0,19967,0,8.0,709.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,2,[],False,1205.3101430647075,282,2,0,2,138,0,144,2,2,0.2874014899134636,0.06832648068666458,0.4140567034482956,4,0,0.29353564605116844,128,8,2,220108,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,63,0.8784039417535524,0.0,19967,0,12.9442720413208,722.3568916320801,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,1053.3721698448062,272,2,0,2,128,0,144,0,0,0.4294533282518387,0.060422345995903015,0.5622063763439655,4,0,0.4059355705976486,128,0,0,220118,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,64,0.8784039417535524,0.0,19967,0,12.9442720413208,735.3011636734009,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1347.332676872611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321781262755394,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,65,0.8784039417535524,0.0,19967,0,8.0,743.3011636734009,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,987.6731401309371,272,2,0,2,128,0,144,0,0,0.28028199449181557,0.029765069484710693,0.3704279661178589,4,0,0.3080330789089203,128,0,0,220118,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,66,0.8784039417535524,0.0,19967,0,8.0,751.3011636734009,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,995.4432109370828,272,2,0,2,128,0,144,0,0,0.27002114802598953,0.030302908271551132,0.35614799708127975,4,0,0.3062761388719082,128,0,0,220118,500128,0,0
97,LiteDARE-Map-Reservation,9702062,2,compressed,67,0.8784039417535524,0.0,19967,0,8.0,759.3011636734009,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1198.1477439403534,272,2,0,2,128,0,144,0,0,0.2859886735677719,0.029900576919317245,0.3722687251865864,4,0,0.30494341626763344,128,0,0,220118,500128,0,0
