episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-MapOnly,4803062,2,compressed,14,0.5445597031877035,0.05977890512606954,14384,1579,16.9442720413208,198.72384405136108,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,914.9078843183815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34421542659401894,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,15,0.5476262588021503,0.0030665556144467976,14465,81,12.0,210.72384405136108,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,918.7580398283899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29887259006500244,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,16,0.5776860755659877,0.0300598167638374,15259,794,16.97056245803833,227.6944065093994,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,914.6108641289175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015347756445408,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,17,0.5782539562353297,0.0005678806693419913,15274,15,13.656854152679443,241.35126066207886,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,816.1584176123142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29402365908026695,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,18,0.5782539562353297,0.0,15274,0,13.656854152679443,255.0081148147583,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,906.1906412243843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829371951520443,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,19,0.5782539562353297,0.0,15274,0,9.656854152679443,264.66496896743774,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,900.960907805711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2590990625321865,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,20,0.5782539562353297,0.0,15274,0,13.656854152679443,278.3218231201172,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,796.1798836477101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930625341832638,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,21,0.5782539562353297,0.0,15274,0,12.0,290.3218231201172,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,917.2386256977916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2836580388247967,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,22,0.5782539562353297,0.0,15274,0,9.656854152679443,299.97867727279663,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,897.7943202480674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27563702315092087,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,23,0.5880972211705914,0.009843264935261664,15534,260,9.656854152679443,309.6355314254761,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,829.9182956106961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122761845588684,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,24,0.5880972211705914,0.0,15534,0,12.0,321.6355314254761,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,822.0613747835159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28786947950720787,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,25,0.5935867343075641,0.005489513136972768,15679,145,14.601126194000244,336.2366576194763,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,921.8178195878863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995273098349571,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,26,0.5935867343075641,0.0,15679,0,12.0,348.2366576194763,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,853.3413112163544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930820919573307,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,27,0.5944953433785114,0.0009086090709472527,15703,24,13.656854152679443,361.89351177215576,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,930.3697878494859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31154463067650795,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,28,0.6306125539486636,0.03611721057015216,16657,954,12.0,373.89351177215576,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,866.6536412201822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31050853431224823,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,29,0.6511698341788446,0.020557280230180996,17200,543,9.656854152679443,383.5503659248352,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,949.3273077532649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313380293548107,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,30,0.6740364957976831,0.022866661618838546,17804,604,8.0,391.5503659248352,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,868.9050362445414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156736493110657,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,31,0.685280533050655,0.01124403725297185,18101,297,12.0,403.5503659248352,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,836.2195831723511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30392222106456757,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,32,0.6973196032407056,0.012039070190050682,18419,318,8.0,411.5503659248352,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,890.7766900956631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2914094366133213,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,33,0.7091693798743091,0.011849776633603426,18732,313,12.9442720413208,424.494637966156,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,935.4930859990418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27405284345149994,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,34,0.7126145226016506,0.0034451427273415325,18823,91,8.0,432.494637966156,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,878.5431832075119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304332494735718,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,35,0.7160218066177028,0.00340728401605217,18913,90,12.0,444.494637966156,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,837.0930547825992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28068898245692253,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,36,0.7217384720224124,0.005716665404709609,19064,151,12.0,456.494637966156,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,856.9031800143421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292773824185133,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,37,0.7217384720224124,0.0,19064,0,8.0,464.494637966156,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,854.428244754672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276210717856884,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,38,0.7289694858787007,0.007231013856288326,19255,191,12.0,476.494637966156,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,839.2106182873249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2810768783092499,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,39,0.7388506095252517,0.009881123646551027,19516,261,12.0,488.494637966156,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,888.0588468164206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28648972511291504,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,40,0.7475959718331188,0.008745362307867044,19747,231,12.9442720413208,501.4389100074768,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,893.8280832953751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997112460434437,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,41,0.7630801847505111,0.015484212917392326,20156,409,13.656854152679443,515.0957641601562,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,933.0726689659059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27834484353661537,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,42,0.7746270916937987,0.011546906943287638,20461,305,12.0,527.0957641601562,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,802.1617117337883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29736803844571114,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,43,0.8317180283183161,0.05709093662451736,21969,1508,16.9442720413208,544.040036201477,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,756.0256170108914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441059961915016,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,44,0.8498523510259711,0.018134322707655026,22448,479,16.9442720413208,560.9843082427979,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,820.0080972164869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216075710952282,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,45,0.8580298326644961,0.008177481638524942,22664,216,8.0,568.9843082427979,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,865.093469619751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30905241146683693,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,46,0.8771863405769668,0.0191565079124707,23170,506,14.601126194000244,583.5854344367981,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,847.2765828482807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29771868139505386,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,47,0.8771863405769668,0.0,23170,0,9.656854152679443,593.2422885894775,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,858.4294118918478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2883467823266983,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,48,0.8771863405769668,0.0,23170,0,12.9442720413208,606.1865606307983,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,817.7375099621713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29152026399970055,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,49,0.8771863405769668,0.0,23170,0,9.656854152679443,615.8434147834778,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,802.2786118090153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28000306338071823,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,50,0.8771863405769668,0.0,23170,0,9.656854152679443,625.5002689361572,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,934.2064224183559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28520356863737106,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,51,0.8771863405769668,0.0,23170,0,11.313708305358887,636.8139772415161,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,860.5909249745309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281699001789093,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,52,0.8771863405769668,0.0,23170,0,12.9442720413208,649.7582492828369,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,813.6028703302145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28126779943704605,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,53,0.8771863405769668,0.0,23170,0,8.0,657.7582492828369,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,864.1971950419247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29446836560964584,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,54,0.8771863405769668,0.0,23170,0,12.9442720413208,670.7025213241577,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,935.4869569651783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2730051055550575,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,55,0.8771863405769668,0.0,23170,0,12.9442720413208,683.6467933654785,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,843.9795030280948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911700867116451,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,56,0.8771863405769668,0.0,23170,0,8.0,691.6467933654785,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,927.2491550073028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842205576598644,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,57,0.8771863405769668,0.0,23170,0,14.601126194000244,706.2479195594788,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,874.1300860419869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344127908349037,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,58,0.8883546604073598,0.011168319830393014,23465,295,14.601126194000244,720.849045753479,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,935.7212278991938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042984753847122,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,59,0.8931248580298327,0.004770197622472883,23591,126,16.97056245803833,737.8196082115173,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,892.9205876775086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2820063382387161,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,60,0.9008101764215946,0.007685318391761897,23794,203,9.656854152679443,747.4764623641968,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,865.6701999716461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30183931812644005,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,61,0.9076247444536988,0.006814568032104229,23974,180,9.656854152679443,757.1333165168762,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1071.4524816721678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049122169613838,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,62,0.9108427349133036,0.0032179904596048026,24059,85,12.9442720413208,770.077588558197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,803.8400933146477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118542954325676,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,63,0.9206859998485651,0.009843264935261553,24319,260,8.0,778.077588558197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,184383,2,184383,0,[],False,969.4974971935153,184383,2,0,0,184383,0,0,36851,36851,0.569639727473259,0.9519485756754875,1.9147880375385284,2,0,0.30738813802599907,128,147404,36851,184383,500128,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,64,0.9265541000984326,0.005868100249867503,24474,155,8.0,786.077588558197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,878.7859613075852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28657354414463043,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,65,0.9265541000984326,0.0,24474,0,8.0,794.077588558197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,842.3066567629576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28275931254029274,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,66,0.9267812523661695,0.00022715226773684094,24480,6,16.97056245803833,811.0481510162354,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,2658,2,2658,0,[],False,832.5666659511626,2658,2,0,0,2658,0,0,506,506,0.24757487699389458,0.08088117465376854,0.35510072484612465,2,0,0.2783779054880142,128,2024,506,267068,500128,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,67,0.941394714923904,0.014613462557734547,24866,386,16.9442720413208,827.9924230575562,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,939.7131279110909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31993212178349495,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,68,0.9738774892102673,0.03248277428636326,25724,858,12.0,839.9924230575562,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,847.6526229642332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202185034751892,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803062,2,compressed,69,0.9983720754145529,0.024494586204285573,26371,647,9.656854152679443,849.6492772102356,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,934.9610810168087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334325738251209,0,0,0,0,0,0,0
