episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Full-ContactAware,4501062,2,compressed,11,0.4809710086644975,0.016597813768142455,13156,454,16.0,176.52473878860474,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,968.53136876598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3580148331820965,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,12,0.5355536869813183,0.05458267831682084,14649,1493,20.257980346679688,196.78271913528442,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,991.9794360175729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45363418757915497,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,13,0.5814353087412715,0.04588162175995314,15904,1255,16.0,212.78271913528442,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,936.5882389247417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4421258345246315,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,14,0.6018352648703982,0.020399956129126706,16462,558,16.0,228.78271913528442,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,991.9758532196283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603748045861721,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,15,0.6507147296457427,0.04887946477534455,17799,1337,16.9442720413208,245.72699117660522,0,0,0,0,0,0,False,0,False,False,48.166378021240234,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,940.7912860624492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34627318382263184,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,16,0.6564910613095456,0.0057763316638028694,17957,158,16.9442720413208,262.671263217926,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1033.564900048077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31478283926844597,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,17,0.6790114429861441,0.022520381676598533,18573,616,16.9442720413208,279.6155352592468,0,0,0,0,0,0,False,0,False,False,48.82622146606445,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,902.3096961900592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36547472700476646,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,18,0.6965232332833693,0.01751179029722516,19052,479,16.0,295.6155352592468,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,830.8221180923283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38471072912216187,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,19,0.7455123752422038,0.048989141958834526,20392,1340,16.9442720413208,312.5598073005676,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,900.1400717534125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34800777211785316,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,20,0.7466822651994297,0.0011698899572258892,20424,32,16.0,328.5598073005676,0,0,0,0,0,0,False,0,False,False,48.66210174560547,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1025.425333995372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30736299231648445,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,21,0.7722004898914195,0.025518224691989833,21122,698,20.257980346679688,348.8177876472473,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,857.2538201697171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38187578320503235,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,22,0.7859832559499872,0.013782766058567653,21499,377,16.0,364.8177876472473,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,963.1559853442013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676135092973709,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,23,0.7859832559499872,0.0,21499,0,12.0,376.8177876472473,0,0,0,0,0,0,False,0,False,False,28.284271240234375,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1054.8104760237038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36663608625531197,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,24,0.7859832559499872,0.0,21499,0,16.9442720413208,393.7620596885681,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,982.7263141050935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35430537536740303,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,25,0.7859832559499872,0.0,21499,0,16.9442720413208,410.7063317298889,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,877.104408107698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37973886355757713,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,26,0.7986326911124922,0.012649435162505052,21845,346,12.9442720413208,423.6506037712097,0,0,0,0,0,0,False,0,False,False,34.4093017578125,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1011.0586951486766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3862660378217697,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,27,0.7986326911124922,0.0,21845,0,16.9442720413208,440.5948758125305,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1009.5391189679503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32942648977041245,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,28,0.7986326911124922,0.0,21845,0,13.656854152679443,454.25172996520996,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,914.9987329728901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434806130826473,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,29,0.7986326911124922,0.0,21845,0,16.9442720413208,471.19600200653076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1104.1470859199762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506612360477448,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,30,0.7986326911124922,0.0,21845,0,16.0,487.19600200653076,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,4,146063,2,146063,2,[],False,1192.8481319919229,146207,2,0,2,146063,0,144,29187,29187,0.8033053018152714,1.479798462241888,2.8097378090023994,4,0,0.4196176305413246,128,116748,29187,146063,500128,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,31,0.7986326911124922,0.0,21845,0,16.0,503.19600200653076,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,128,2,128,2,[],False,932.1767436340451,472,2,2,2,128,200,144,0,0,0.24444982409477234,0.026483088731765747,0.32572727650403976,4,0,0.291312113404274,128,0,0,239318,500128,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,32,0.7986692501736555,3.655906116328822e-05,21846,1,20.257980346679688,523.4539823532104,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,926.2464130297303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3495318815112114,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,33,0.8291229481226922,0.03045369794903663,22679,833,20.257980346679688,543.7119626998901,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,807.806374039501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535887226462364,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,34,0.8709099550323548,0.04178700690966264,23822,1143,14.601126194000244,558.3130888938904,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1063.5715476237237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34999800845980644,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,35,0.9011808576755749,0.030270902643220077,24650,828,22.627416610717773,580.9405055046082,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1068.4172930195928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37033064290881157,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,36,0.9430044236464008,0.04182356597082593,25794,1144,17.8885440826416,598.8290495872498,0,0,0,0,0,0,False,0,False,False,48.166378021240234,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1005.3821010515094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861160948872566,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,37,0.952729133915841,0.009724710269440218,26060,266,16.9442720413208,615.7733216285706,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1020.2842331491411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33833831548690796,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,38,0.9700581289072496,0.01732899499140861,26534,474,16.0,631.7733216285706,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,976.648734882474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3507002256810665,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4501062,2,compressed,39,1.0,0.02994187109275037,27353,819,12.9442720413208,644.7175936698914,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1189.126021694392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35572052001953125,0,0,0,0,0,0,0
