episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Full-ContactAware,7003122,8,compressed,4,6,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,4,7,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,5,0,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003122,8,compressed,5,1,0.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,5,2,-24.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,5,3,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,5,4,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003122,8,compressed,5,5,0.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,5,6,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,5,7,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,6,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,6,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,6,2,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,6,3,-12.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,43.545398235321045,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,6,4,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,6,5,-8.0,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,6,6,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,6,7,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,7,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,7,1,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,7,2,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003122,8,compressed,7,3,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,7,4,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,7,5,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,7,6,-52.0,16.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,7,7,8.0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,8,0,-48.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,8,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,8,2,-20.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,8,3,-24.0,-48.0,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,8,4,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,8,5,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,8,6,-60.0,24.0,-56.0,20.0,-56.0,16.0,-56.0,16.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003122,8,compressed,8,7,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,9,0,-56.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,9,1,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,9,2,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,9,3,-24.0,-40.0,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,9,4,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,9,5,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,85.71821308135986,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003122,8,compressed,9,6,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,75.09079647064209,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,9,7,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,10,0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,10,1,24.0,4.0,20.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,10,2,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,10,3,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,10,4,20.0,8.0,24.0,0.0,20.0,0.0,20.0,0.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,10,5,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,93.71821308135986,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003122,8,compressed,10,6,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,79.09079647064209,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003122,8,compressed,10,7,0.0,-20.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,11,0,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,86.14652442932129,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,11,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,11,2,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,11,3,-28.0,-24.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,11,4,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,92.03506851196289,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,11,5,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,105.03192138671875,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,11,6,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,83.09079647064209,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,11,7,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,87.80337858200073,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,12,0,-56.0,16.0,-56.0,12.0,-60.0,12.0,-60.0,12.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,12,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,87.57168865203857,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,12,2,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,12,3,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,12,4,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,12,5,24.0,-8.0,16.0,-16.0,16.0,-12.0,16.0,-12.0,8.9442720413208,113.97619342803955,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,12,6,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,87.09079647064209,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003122,8,compressed,12,7,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,95.80337858200073,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,13,0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,95.80337858200073,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,13,1,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,13,2,-36.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,13,3,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,13,4,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,112.29304885864258,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,13,5,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,125.28990173339844,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7003122,8,compressed,13,6,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7003122,8,compressed,13,7,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
