episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Reservation,5100062,2,compressed,12,0.5004767171351207,0.005644330879829074,13123,148,12.0,150.89417505264282,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,807.7175728976727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222627565264702,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,13,0.5103542961748218,0.009877579039701101,13382,259,8.0,158.89417505264282,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,792.4600481055677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31439727172255516,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,14,0.5331604439189962,0.022806147744174443,13980,598,8.0,166.89417505264282,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,902.3553458973765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3774617798626423,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,15,0.5368216315167232,0.0036611875977270447,14076,96,12.9442720413208,179.83844709396362,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,906.2878410331905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32189255580306053,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,16,0.5368216315167232,0.0,14076,0,9.656854152679443,189.49530124664307,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,924.0026948973536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37788553163409233,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,17,0.5368216315167232,0.0,14076,0,8.0,197.49530124664307,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,955.4240358993411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055427223443985,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,18,0.5368216315167232,0.0,14076,0,9.656854152679443,207.1521553993225,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,862.2096292674541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422810696065426,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,19,0.5368216315167232,0.0,14076,0,8.0,215.1521553993225,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,862.4154487624764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141048364341259,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,20,0.5368216315167232,0.0,14076,0,8.0,223.1521553993225,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,941.2404182367027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842782996594906,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,21,0.5368216315167232,0.0,14076,0,8.0,231.1521553993225,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,879.4384691864252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333225354552269,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,22,0.5368216315167232,0.0,14076,0,8.0,239.1521553993225,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,969.2556629888713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414219245314598,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,23,0.5368216315167232,0.0,14076,0,9.656854152679443,248.80900955200195,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,820.0052357278764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3582942299544811,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,24,0.5370504557415812,0.00022882422485792642,14082,6,8.0,256.80900955200195,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,945.558191742748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34849438816308975,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,25,0.5422371381716944,0.005186682430113221,14218,136,8.0,264.80900955200195,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,906.5586905926466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564590588212013,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,26,0.5494832386255292,0.007246100453834781,14408,190,9.656854152679443,274.4658637046814,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,872.6131180301309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194124437868595,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,27,0.5776286182830556,0.028145379657526393,15146,738,9.656854152679443,284.12271785736084,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,920.2774330042303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3635259345173836,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,28,0.6098546966172153,0.03222607833415969,15991,845,8.0,292.12271785736084,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,997.1129917539656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3758668899536133,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,29,0.6924602417909309,0.08260554517371566,18157,2166,17.8885440826416,310.01126194000244,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,914.6781140007079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3693867474794388,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,30,0.7013081118187712,0.008847870027840266,18389,232,8.0,318.01126194000244,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,932.0173780433834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140619955956936,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,31,0.7436024560466802,0.04229434422790901,19498,1109,12.0,330.01126194000244,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,935.5982826091349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34714536741375923,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,32,0.7564166126387247,0.012814156592044545,19834,336,20.257980346679688,350.26924228668213,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,868.4535371139646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111371770501137,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,33,0.7807863925860952,0.02436977994737044,20473,639,14.601126194000244,364.8703684806824,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,892.2207509167492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173826262354851,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,34,0.7947446703024293,0.013958277716334178,20839,366,9.656854152679443,374.5272226333618,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,907.6037551276386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019999712705612,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,35,0.8100377559971016,0.015293085694672248,21240,401,14.601126194000244,389.12834882736206,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,826.6392326913774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311034731566906,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,36,0.8228137752183364,0.012776019221234836,21575,335,8.0,397.12834882736206,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,813.2583517581224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222990781068802,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,37,0.8350940086190458,0.012280233400709384,21897,322,8.0,405.12834882736206,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,871.6988442465663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31579239293932915,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,38,0.8680828343693986,0.03298882575035278,22762,865,12.9442720413208,418.07262086868286,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,890.6211443245411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178487531840801,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,39,0.9000419511078906,0.031959116738492055,23600,838,12.9442720413208,431.01689291000366,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1007.5869332067668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32075587660074234,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,40,0.9275389954616529,0.027497044353762212,24321,721,11.313708305358887,442.33060121536255,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,838.34178885445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34212274476885796,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,41,0.9423744327066093,0.014835437244956395,24710,389,13.656854152679443,455.987455368042,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,912.1838621795177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018896095454693,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,42,0.9423744327066093,0.0,24710,0,8.0,463.987455368042,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,907.0619060657918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29662251472473145,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,43,0.9423744327066093,0.0,24710,0,16.0,479.987455368042,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,925.7761109620333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964744344353676,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,44,0.9423744327066093,0.0,24710,0,16.9442720413208,496.9317274093628,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,794.1857283003628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2667051739990711,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,45,0.9423744327066093,0.0,24710,0,14.601126194000244,511.53285360336304,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,928.4651190973818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26322016492486,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,46,0.9423744327066093,0.0,24710,0,12.0,523.532853603363,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,930.3339961916208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32162899151444435,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,47,0.9471416040578162,0.004767171351206967,24835,125,16.0,539.532853603363,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,852.1395353600383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31755445525050163,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,48,0.9564471225353725,0.00930551847755623,25079,244,9.656854152679443,549.1897077560425,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,860.8876089565456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081182949244976,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,49,0.9744860989283399,0.018038976392967476,25552,473,12.9442720413208,562.1339797973633,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,914.4800920039415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036041744053364,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5100062,2,compressed,50,0.999008428358949,0.024522329430609058,26195,643,8.0,570.1339797973633,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,964.3660932779312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33279089257121086,0,0,0,0,0,0,0
