episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-MapOnly,9600122,8,compressed,2,2,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,2,3,-48.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,2,4,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,2,5,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,2,6,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,2,7,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,3,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,3,1,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,3,2,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,3,3,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,3,4,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,3,5,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9600122,8,compressed,3,6,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,3,7,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,4,0,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,4,1,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,4,2,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,16.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,4,3,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,4,4,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,4,5,-4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,4,6,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,4,7,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,5,0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,5,1,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,5,2,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,5,3,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,5,4,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,5,5,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,33.8885440826416,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,5,6,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,5,7,-8.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,6,0,4.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,6,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,6,2,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,6,3,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,6,4,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,6,5,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,6,6,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,6,7,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,7,0,8.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,7,1,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,7,2,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,7,3,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,7,4,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,7,5,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,7,6,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,7,7,0.0,-16.0,4.0,-20.0,4.0,-20.0,0.0,-16.0,0.0,28.97056245803833,True,False,True,1,False,False,True,False
96,LiteDARE-MapOnly,9600122,8,compressed,8,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,8,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,8,2,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,8,3,-28.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,8,4,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,8,5,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,8,6,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,8,7,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,9,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,9,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,9,2,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,9,3,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,9,4,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,9,5,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,9,6,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,9,7,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,10,0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,10,1,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,10,2,4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,20.0,0.0,53.8885440826416,True,False,True,1,False,False,True,False
96,LiteDARE-MapOnly,9600122,8,compressed,10,3,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,10,4,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,10,5,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,10,6,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,58.62741661071777,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9600122,8,compressed,10,7,8.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,-16.0,0.0,36.97056245803833,True,False,True,1,False,False,True,False
96,LiteDARE-MapOnly,9600122,8,compressed,11,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,11,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,52.9442720413208,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9600122,8,compressed,11,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,11,3,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,61.22854280471802,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,11,4,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,11,5,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,11,6,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,62.62741661071777,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9600122,8,compressed,11,7,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,40.97056245803833,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,12,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,12,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,56.9442720413208,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9600122,8,compressed,12,2,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,12,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,69.22854280471802,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,12,4,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,12,5,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,12,6,-12.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,68.28427076339722,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,12,7,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,44.97056245803833,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,13,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,13,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9600122,8,compressed,13,2,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,13,3,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,13,4,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,13,5,16.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,13,6,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,76.28427076339722,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,13,7,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,14,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,14,1,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,68.9442720413208,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,14,2,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,73.8885440826416,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,14,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,81.22854280471802,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,14,4,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,14,5,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,14,6,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,84.28427076339722,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,14,7,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,15,0,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,15,1,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,72.9442720413208,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,15,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,81.8885440826416,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,15,3,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9600122,8,compressed,15,4,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,15,5,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,15,6,-24.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,89.94112491607666,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,15,7,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,16,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,16,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,16,2,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,16,3,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,94.17281484603882,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,16,4,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,16,5,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,16,6,-20.0,8.0,-24.0,12.0,-24.0,12.0,-20.0,8.0,0.0,89.94112491607666,True,False,True,1,False,False,True,False
96,LiteDARE-MapOnly,9600122,8,compressed,16,7,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,60.97056245803833,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,17,0,16.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,17,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,88.9442720413208,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,17,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,17,3,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,98.17281484603882,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9600122,8,compressed,17,4,4.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,17,5,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,95.09079647064209,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,17,6,-20.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,95.5979790687561,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9600122,8,compressed,17,7,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600122,8,compressed,18,0,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,108.06135892868042,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600122,8,compressed,18,1,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,92.9442720413208,False,False,False,0,False,False,True,True
