episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-MapOnly,9600122,8,compressed,28,0.9082783570972547,0.0,21340,0,40.9442720413208,1215.939842224121,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,410746,14,410746,0,[],False,4714.886081870645,410746,14,0,0,410746,0,0,81970,81970,2.597037237137556,2.29804590344429,5.926751997321844,14,0,0.9369123727083206,896,327880,81970,1423846,3500896,0,0
96,LiteDARE-MapOnly,9600122,8,compressed,29,0.9082783570972547,0.0,21340,0,38.601126194000244,1254.5409684181213,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,400144,16,400144,0,[],False,3867.7517944015563,400144,16,0,0,400144,0,0,79824,79824,2.8301384299993515,1.8971487879753113,5.742829758673906,16,0,0.9861360304057598,1024,319296,79824,1810504,4001024,0,0
96,LiteDARE-MapOnly,9600122,8,compressed,30,0.9082783570972547,0.0,21340,0,52.9442720413208,1307.4852404594421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,32060,10,32060,0,[],False,3555.5333201773465,32060,10,0,0,32060,0,0,6284,6284,1.4009722508490086,0.26430608704686165,1.810950692743063,10,0,0.9439107961952686,640,25136,6284,1170840,2500640,0,0
96,LiteDARE-MapOnly,9600122,8,compressed,31,0.9082783570972547,0.0,21340,0,48.0,1355.4852404594421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,512,8,512,0,[],False,3792.2955518588424,512,8,0,0,512,0,0,0,0,1.079415436834097,0.10305829346179962,1.2354706414043903,8,0,0.9714835323393345,512,0,0,936672,2000512,0,0
96,LiteDARE-MapOnly,9600122,8,compressed,32,0.9082783570972547,0.0,21340,0,36.0,1391.4852404594421,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,4401.195988059044,384,6,0,0,384,0,0,0,0,1.2850346975028515,0.1689903438091278,1.5303748659789562,6,0,1.4624325558543205,384,0,0,702504,1500384,0,0
96,LiteDARE-MapOnly,9600122,8,compressed,33,0.9082783570972547,0.0,21340,0,52.9442720413208,1444.429512500763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,512,8,512,0,[],False,4139.526945073158,512,8,0,0,512,0,0,0,0,1.7064940184354782,0.2265959046781063,2.0336322486400604,8,0,1.4347126707434654,512,0,0,936672,2000512,0,0
96,LiteDARE-MapOnly,9600122,8,compressed,34,0.9082783570972547,0.0,21340,0,56.0,1500.429512500763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,4252.214138861746,384,6,0,0,384,0,0,0,0,1.29396328702569,0.16661500558257103,1.540951430797577,6,0,1.1552316136658192,384,0,0,702504,1500384,0,0
96,LiteDARE-MapOnly,9600122,8,compressed,35,0.9082783570972547,0.0,21340,0,52.9442720413208,1553.3737845420837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,4780.011693015695,384,6,0,0,384,0,0,0,0,1.2736869975924492,0.16673607751727104,1.5180567279458046,6,0,1.3982183299958706,384,0,0,702504,1500384,0,0
96,LiteDARE-MapOnly,9600122,8,compressed,36,0.9082783570972547,0.0,21340,0,52.0,1605.3737845420837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,4374.013204593211,256,4,0,0,256,0,0,0,0,0.5603395402431488,0.05773361772298813,0.6520920433104038,4,0,0.9450665675103664,256,0,0,468336,1000256,0,0
96,LiteDARE-MapOnly,9600122,8,compressed,37,0.9082783570972547,0.0,21340,0,56.0,1661.3737845420837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,4427.813765592873,128,2,0,0,128,0,0,0,0,0.28684036806225777,0.03086356446146965,0.34022610634565353,2,0,0.9931037202477455,128,0,0,234168,500128,0,0
96,LiteDARE-MapOnly,9600122,8,compressed,38,0.9109597786763141,0.002681421579059373,21403,63,57.8885440826416,1719.2623286247253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,4276.086976286024,128,2,0,0,128,0,0,0,0,0.28160354122519493,0.0288509763777256,0.3338758833706379,2,0,0.9854701347649097,128,0,0,234168,500128,0,0
96,LiteDARE-MapOnly,9600122,8,compressed,39,0.9433496488614599,0.03238987018514583,22164,761,36.0,1755.2623286247253,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,4634.93533898145,128,2,0,0,128,0,0,0,0,0.43457234278321266,0.05899602547287941,0.5275658331811428,2,0,1.9294875673949718,128,0,0,234168,500128,0,0
96,LiteDARE-MapOnly,9600122,8,compressed,40,0.9848478399659502,0.04149819110449027,23139,975,44.25798034667969,1799.520308971405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,4612.104882020503,128,2,0,0,128,0,0,0,0,0.28650276362895966,0.030732247978448868,0.33909687772393227,2,0,1.047023106366396,128,0,0,234168,500128,0,0
96,LiteDARE-MapOnly,9600122,8,compressed,41,0.9861672696318365,0.0013194296658863847,23170,31,43.31370830535889,1842.834017276764,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,4380.441338289529,128,2,0,0,128,0,0,0,0,0.28736935928463936,0.029080547392368317,0.3375629894435406,2,0,1.0325945913791656,128,0,0,234168,500128,0,0
96,LiteDARE-MapOnly,9600122,8,compressed,42,0.9907639923387955,0.004596722706958989,23278,108,36.9442720413208,1879.7782893180847,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,4566.831514239311,128,2,0,0,128,0,0,0,0,0.4418203607201576,0.060113146901130676,0.5364962853491306,2,0,1.66660500690341,128,0,0,234168,500128,0,0
