episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Map-Region,5102122,8,compressed,9,2,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5102122,8,compressed,9,3,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5102122,8,compressed,9,4,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,70.8328161239624,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5102122,8,compressed,9,5,16.0,-12.0,12.0,-20.0,12.0,-20.0,16.0,-12.0,0.0,71.09079647064209,True,False,True,1,False,False,True,False
51,LiteDARE-Map-Region,5102122,8,compressed,9,6,-4.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,9,7,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5102122,8,compressed,10,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,91.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,10,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5102122,8,compressed,10,2,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,10,3,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,79.09079647064209,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5102122,8,compressed,10,4,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5102122,8,compressed,10,5,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,10,6,-4.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,83.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,10,7,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5102122,8,compressed,11,0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,11,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,99.34877681732178,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5102122,8,compressed,11,2,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,87.7770881652832,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5102122,8,compressed,11,3,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,11,4,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5102122,8,compressed,11,5,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5102122,8,compressed,11,6,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,87.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5102122,8,compressed,11,7,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,72.721360206604,False,False,False,0,False,False,True,True
