episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-MapOnly,1400062,2,compressed,11,0.5157332507644077,0.0,13325,0,12.0,133.25483322143555,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,784.7312777303159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2788156270980835,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,12,0.5157332507644077,0.0,13325,0,8.0,141.25483322143555,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,896.3000229559839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26375986635684967,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,13,0.5157332507644077,0.0,13325,0,8.0,149.25483322143555,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,762.0237972587347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2628057263791561,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,14,0.5157332507644077,0.0,13325,0,8.0,157.25483322143555,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,919.9156970717013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2518072724342346,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,15,0.5157332507644077,0.0,13325,0,12.9442720413208,170.19910526275635,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,804.5423901639879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2621486783027649,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,16,0.5228935247900298,0.0071602740256221376,13510,185,8.0,178.19910526275635,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,705.5301419459283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31667435541749,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,17,0.5351240469094709,0.01223052211944109,13826,316,8.0,186.19910526275635,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,883.608435280621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077862784266472,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,18,0.5520377752835082,0.016913728374037262,14263,437,8.0,194.19910526275635,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,879.368448164314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28336187824606895,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,19,0.5520377752835082,0.0,14263,0,12.9442720413208,207.14337730407715,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,839.9607189930975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27972692623734474,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,20,0.5520377752835082,0.0,14263,0,8.0,215.14337730407715,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,838.9925616793334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27922820299863815,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,21,0.5557920811239695,0.003754305840461325,14360,97,8.0,223.14337730407715,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,918.8937139697373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816030755639076,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,22,0.5635716220923482,0.00777954096837874,14561,201,12.0,235.14337730407715,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,801.8706189468503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30250847339630127,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,23,0.5877230328598522,0.024151410767503934,15185,624,12.0,247.14337730407715,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,893.383412156254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294744037091732,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,24,0.6073073499245268,0.019584317064674672,15691,506,16.9442720413208,264.08764934539795,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,743.190792389214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28765248134732246,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,25,0.6190734218369006,0.011766071912373777,15995,304,12.0,276.08764934539795,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,896.4330260641873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2820123918354511,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,26,0.6644347253938151,0.04536130355691448,17167,1172,13.656854152679443,289.7445034980774,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,858.5089491680264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2847742289304733,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,27,0.6696597902233231,0.005225064829508019,17302,135,8.0,297.7445034980774,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,973.9192691631615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283184926956892,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,28,0.674846150868909,0.0051863606455858635,17436,134,8.0,305.7445034980774,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,872.0959583297372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998341806232929,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,29,0.6909857955645006,0.016139644695591593,17853,417,16.9442720413208,322.6887755393982,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,911.5759660489857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30040089040994644,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,30,0.7096799163989628,0.018694120834462202,18336,483,8.0,330.6887755393982,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,812.5572591088712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085564821958542,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,31,0.733328172775477,0.023648256376514243,18947,611,8.0,338.6887755393982,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,891.0311800427735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343510415405035,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,32,0.7500870844138251,0.016758911638348084,19380,433,14.601126194000244,353.28990173339844,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,881.9995000958443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252490423619747,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,33,0.784108062081511,0.03402097766768586,20259,879,17.8885440826416,371.17844581604004,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,816.401245072484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189248964190483,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,34,0.8254828346944305,0.04137477261291955,21328,1069,13.656854152679443,384.8352999687195,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,915.1702430099249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31413091346621513,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,35,0.8259859890854201,0.0005031543909895797,21341,13,8.0,392.8352999687195,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,840.336240362376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009173087775707,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,36,0.8522274257847273,0.02624143669930723,22019,678,14.601126194000244,407.4364261627197,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,849.7063270770013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272923640906811,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,37,0.856988040407168,0.0047606146224407064,22142,123,12.9442720413208,420.3806982040405,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,893.7213867902756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106803633272648,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,38,0.856988040407168,0.0,22142,0,12.9442720413208,433.3249702453613,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,902.8030037879944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25829579681158066,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,39,0.8580330533730697,0.0010450129659016483,22169,27,8.0,441.3249702453613,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,767.7461807616055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30259089544415474,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,40,0.8616325424778418,0.0035994891047721467,22262,93,8.0,449.3249702453613,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,892.3371476121247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777641639113426,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,41,0.8683670704803189,0.0067345280024770915,22436,174,8.0,457.3249702453613,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,830.0044350326061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840431407094002,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,42,0.8810233386229052,0.012656268142586247,22763,327,8.0,465.3249702453613,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,847.0584000460804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978760749101639,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,43,0.9021558230444711,0.0211324844215659,23309,546,8.0,473.3249702453613,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,789.1765469685197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934741787612438,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,44,0.9124898401517204,0.01033401710724935,23576,267,15.313708305358887,488.6386785507202,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,945.3413067385554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957601100206375,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,45,0.9302550605720479,0.017765220420327466,24035,459,8.0,496.6386785507202,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,835.1870817132294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2943519502878189,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,46,0.9368734760227581,0.00661841545071018,24206,171,8.0,504.6386785507202,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,921.8969196081161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412598744034767,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,47,0.9417114990130433,0.00483802299028524,24331,125,12.0,516.6386785507202,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,779.2305829934776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30165957286953926,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,48,0.9421759492201107,0.0004644502070674239,24343,12,12.9442720413208,529.582950592041,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,898.2010609470308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29386626556515694,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,49,0.9620698997561636,0.019893950536052918,24857,514,14.601126194000244,544.1840767860413,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,857.7070031315088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28828904032707214,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,50,0.9620698997561636,0.0,24857,0,11.313708305358887,555.4977850914001,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,883.7670218199492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2906015142798424,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,51,0.9620698997561636,0.0,24857,0,8.0,563.4977850914001,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,848.1276319362223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305533900856972,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,52,0.9620698997561636,0.0,24857,0,8.0,571.4977850914001,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,146493,2,146493,0,[],False,811.8420536629856,146493,2,0,0,146493,0,0,29273,29273,0.4673479124903679,0.9495937265455723,1.6856309957802296,2,0,0.26562483981251717,128,117092,29273,146493,500128,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,53,0.974880984634439,0.012811084878275314,25188,331,8.0,579.4977850914001,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,850.8390099741518,128,2,0,0,128,0,0,0,0,0.2411198802292347,0.024314969778060913,0.28386805206537247,2,0,0.29772473499178886,128,0,0,273178,500128,0,0
14,LiteDARE-MapOnly,1400062,2,compressed,54,1.0,0.025119015365561048,25837,649,12.9442720413208,592.442057132721,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,1838,2,1838,0,[],False,914.7431631572545,1838,2,0,0,1838,0,0,342,342,0.2475040964782238,0.06823614239692688,0.3404528833925724,2,0,0.3042561002075672,128,1368,342,274888,500128,0,0
