episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Full-ContactAware,7301102,6,compressed,1,4,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,1,5,-8.0,-24.0,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,2,0,-8.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,2,1,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,2,2,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,2,3,-8.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301102,6,compressed,2,4,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,2,5,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,12.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,3,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,3,1,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,3,2,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,3,3,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301102,6,compressed,3,4,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,3,5,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,20.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,4,0,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,4,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,4,2,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,4,3,-8.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301102,6,compressed,4,4,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,4,5,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,28.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,5,0,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,5,1,-36.0,-8.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,5,2,4.0,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,5,3,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301102,6,compressed,5,4,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,5,5,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,6,0,-36.0,-12.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,6,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,6,2,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,6,3,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,6,4,4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,6,5,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,7,0,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,7,1,-36.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,7,2,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,7,3,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301102,6,compressed,7,4,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,7,5,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,8,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,8,1,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,8,2,-16.0,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,8,3,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,8,4,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,8,5,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,9,0,-20.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,79.11708688735962,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,9,1,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,9,2,-24.0,-60.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,9,3,-24.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,9,4,-12.0,16.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,9,5,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,10,0,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,84.77394104003906,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301102,6,compressed,10,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,79.80337858200073,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,10,2,-28.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301102,6,compressed,10,3,-16.0,-32.0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,10,4,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,10,5,-36.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,81.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,11,0,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,92.77394104003906,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301102,6,compressed,11,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,87.80337858200073,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,11,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301102,6,compressed,11,3,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,11,4,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,93.46023273468018,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,11,5,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,12,0,-8.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301102,6,compressed,12,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,12,2,-36.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301102,6,compressed,12,3,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,12,4,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,101.46023273468018,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,12,5,-52.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,13,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,109.71821308135986,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301102,6,compressed,13,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,13,2,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,107.82966899871826,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301102,6,compressed,13,3,-8.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,106.17281484603882,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301102,6,compressed,13,4,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,13,5,-60.0,-40.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,14,0,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301102,6,compressed,14,1,-56.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,14,2,-52.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,115.82966899871826,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301102,6,compressed,14,3,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,114.17281484603882,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301102,6,compressed,14,4,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301102,6,compressed,14,5,-60.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
