episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Map-Region,7601122,8,compressed,2,4,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,2,5,12.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,2,6,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,2,7,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601122,8,compressed,3,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,3,1,-48.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,3,2,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,3,3,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,3,4,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,3,5,8.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601122,8,compressed,3,6,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,3,7,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,4,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601122,8,compressed,4,1,-40.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,4,2,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,4,3,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,4,4,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,4,5,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,34.8328161239624,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,4,6,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,4,7,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,5,0,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,5,1,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,5,2,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,5,3,-28.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601122,8,compressed,5,4,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,5,5,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,5,6,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,5,7,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,6,0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,6,1,-36.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,6,2,-4.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,6,3,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,6,4,-4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601122,8,compressed,6,5,12.0,-28.0,4.0,-28.0,4.0,-28.0,12.0,-28.0,0.0,42.8328161239624,True,False,True,1,False,False,True,False
76,LiteDARE-Map-Region,7601122,8,compressed,6,6,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,6,7,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,7,0,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,7,1,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,7,2,-12.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601122,8,compressed,7,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,7,4,4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,7,5,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,7,6,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,7,7,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-20.0,-16.0,0.0,51.7770881652832,True,False,True,1,False,False,True,False
76,LiteDARE-Map-Region,7601122,8,compressed,8,0,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,8,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,8,2,-4.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601122,8,compressed,8,3,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,8,4,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,72.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,8,5,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,8,6,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,8,7,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,59.7770881652832,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,9,0,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,9,1,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,75.80337858200073,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601122,8,compressed,9,2,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,9,3,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-24.0,-8.0,0.0,67.7770881652832,True,False,True,1,False,False,True,False
76,LiteDARE-Map-Region,7601122,8,compressed,9,4,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,77.69192266464233,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,9,5,-4.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,9,6,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,9,7,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,10,0,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,10,1,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,83.80337858200073,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601122,8,compressed,10,2,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,83.82966899871826,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,10,3,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601122,8,compressed,10,4,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,85.69192266464233,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,10,5,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,10,6,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,74.8328161239624,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,10,7,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-28.0,-8.0,0.0,67.7770881652832,True,False,True,1,False,False,True,False
76,LiteDARE-Map-Region,7601122,8,compressed,11,0,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,99.3750672340393,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,11,1,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,11,2,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,11,3,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,11,4,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,11,5,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,81.43394231796265,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,11,6,12.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,11,7,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,12,0,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,108.31933927536011,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,12,1,-32.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,12,2,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,12,3,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,12,4,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,12,5,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,89.43394231796265,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,12,6,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,12,7,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,13,0,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,116.31933927536011,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,13,1,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,107.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,13,2,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,13,3,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,13,4,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,111.58046674728394,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,13,5,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,97.43394231796265,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,13,6,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,91.7770881652832,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601122,8,compressed,13,7,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,93.6656322479248,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,14,0,-32.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,11.313708305358887,127.633047580719,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,14,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,14,2,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,116.31933927536011,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601122,8,compressed,14,3,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,14,4,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,115.58046674728394,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,14,5,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,108.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,14,6,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,95.7770881652832,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601122,8,compressed,14,7,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,101.6656322479248,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601122,8,compressed,15,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,135.633047580719,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,15,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601122,8,compressed,15,2,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,124.31933927536011,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,15,3,-56.0,12.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,15,4,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,119.58046674728394,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7601122,8,compressed,15,5,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,116.74765062332153,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7601122,8,compressed,15,6,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,99.7770881652832,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7601122,8,compressed,15,7,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,True,False
