episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-MapOnly,1403102,6,compressed,3,1,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,3,2,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,3,3,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,3,4,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,21.656854152679443,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,3,5,8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,4,0,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,4,1,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,4,2,-4.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,4,3,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,4,4,4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,4,5,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,5,0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,5,1,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,5,2,0.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,32.28427076339722,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,5,3,0.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,5,4,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,5,5,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,6,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,6,1,-44.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,6,2,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,37.94112491607666,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,6,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,6,4,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,6,5,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,35.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,7,0,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,7,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,7,2,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,46.88539695739746,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,7,3,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,7,4,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,7,5,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,39.571688652038574,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,8,0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,8,1,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,8,2,-16.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,50.88539695739746,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,8,3,-20.0,20.0,-16.0,16.0,-16.0,16.0,-20.0,20.0,0.0,43.545398235321045,True,False,True,1,False,False,True,False
14,LiteDARE-MapOnly,1403102,6,compressed,8,4,-16.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,8,5,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,43.571688652038574,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,9,0,20.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,9,1,-28.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,9,2,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,54.88539695739746,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,9,3,-20.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,20.0,0.0,43.545398235321045,True,False,True,2,False,False,True,False
14,LiteDARE-MapOnly,1403102,6,compressed,9,4,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1403102,6,compressed,9,5,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,10,0,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,10,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,10,2,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,63.82966899871826,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,10,3,-20.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,10,4,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1403102,6,compressed,10,5,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,11,0,24.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,11,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,11,2,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,72.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,11,3,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,11,4,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,65.22854280471802,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,11,5,20.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,67.11708688735962,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,12,0,28.0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,12,1,-24.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,12,2,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,76.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,12,3,-24.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,12,4,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,70.88539695739746,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,12,5,24.0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,76.06135892868042,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,13,0,28.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,13,1,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,13,2,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,80.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,13,3,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,66.14652442932129,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,13,4,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,74.88539695739746,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,13,5,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,80.06135892868042,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,14,0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,74.88539695739746,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,14,1,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,14,2,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,88.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,14,3,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,14,4,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,78.88539695739746,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,14,5,28.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,89.00563097000122,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,15,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,15,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,15,2,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,15,3,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,15,4,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,82.88539695739746,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,15,5,24.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,97.94990301132202,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,16,0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,16,1,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,16,2,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,106.66248512268066,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,16,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,16,4,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,16,5,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,105.94990301132202,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,17,0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,90.88539695739746,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,17,1,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,17,2,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,115.60675716400146,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,17,3,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,17,4,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,90.88539695739746,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,17,5,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,109.94990301132202,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,18,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,98.88539695739746,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,18,1,-32.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,117.71821308135986,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,18,2,-36.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,121.26361131668091,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,18,3,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,18,4,4.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,96.5422511100769,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,18,5,4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,113.94990301132202,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,19,0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,102.88539695739746,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,19,1,-40.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,123.3750672340393,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,19,2,-40.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,130.2078833580017,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,19,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,19,4,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,100.5422511100769,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,19,5,0.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,5.656854152679443,119.60675716400146,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,20,0,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,111.82966899871826,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,20,1,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,131.3750672340393,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,20,2,-48.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,11.313708305358887,141.5215916633606,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,20,3,-32.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,20,4,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,104.5422511100769,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,20,5,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,127.60675716400146,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,21,0,-20.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,117.4865231513977,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,21,1,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,135.3750672340393,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,21,2,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,145.5215916633606,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,21,3,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,21,4,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,108.5422511100769,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,21,5,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,131.60675716400146,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,22,0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,121.4865231513977,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,22,1,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,139.3750672340393,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1403102,6,compressed,22,2,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,149.5215916633606,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,22,3,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,22,4,20.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,114.19910526275635,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,22,5,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,135.60675716400146,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1403102,6,compressed,23,0,-28.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,127.14337730407715,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,23,1,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,143.3750672340393,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1403102,6,compressed,23,2,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,153.5215916633606,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,23,3,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1403102,6,compressed,23,4,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,118.19910526275635,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1403102,6,compressed,23,5,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,139.60675716400146,False,False,False,0,False,False,True,True
