episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-MapOnly,1403102,6,compressed,39,0.9701590741959206,0.0,25066,0,32.25798034667969,1344.5133514404297,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,1052756,14,1052756,0,[],False,2506.9010676816106,1052756,14,0,0,1052756,0,0,210372,210372,3.5594874061644077,3.9000865072011948,9.680861607193947,14,0,0.6502484902739525,896,841488,210372,1839686,3500896,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,40,0.9701590741959206,0.0,25066,0,20.0,1364.5133514404297,3,0,0,4,0,4,True,1,True,False,0.0,0.0,0.0,0,3,9,18,563122,18,563122,0,[],False,2618.822846096009,563122,18,0,0,563122,0,0,112394,112394,2.9076258651912212,1.754723023623228,5.795849487185478,18,0,0.695172231644392,1152,449576,112394,2477382,4501152,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,41,0.9701590741959206,0.0,25066,0,27.545398235321045,1392.0587496757507,2,1,0,3,0,3,True,1,True,False,0.0,0.0,0.0,0,2,12,24,835416,24,835416,0,[],False,2290.5022790655494,835416,24,0,0,835416,0,0,166776,166776,3.9318185299634933,2.439319621771574,8.047876413911581,24,0,0.703438650816679,1536,667104,166776,3308016,6001536,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,42,0.9701590741959206,0.0,25066,0,33.8885440826416,1425.9472937583923,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,10,20,1280,20,1280,0,[],False,2433.1728988327086,1280,20,0,0,1280,0,0,0,0,2.234790939837694,0.1974082551896572,2.5228257291018963,20,0,0.6667771376669407,1280,0,0,2756680,5001280,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,43,0.9701590741959206,0.0,25066,0,37.8885440826416,1463.835837841034,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2469.722003210336,640,10,0,0,640,0,0,0,0,1.130952499806881,0.10245293378829956,1.2860349379479885,10,0,0.661295372992754,640,0,0,1378340,2500640,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,44,0.9701590741959206,0.0,25066,0,24.9442720413208,1488.7801098823547,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,2463.466642424464,512,8,0,0,512,0,0,0,0,0.9316951036453247,0.08550100028514862,1.0613808408379555,8,0,0.6689103320240974,512,0,0,1102672,2000512,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,45,0.9701590741959206,0.0,25066,0,37.8885440826416,1526.6686539649963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,8028,12,8028,0,[],False,2503.7936461158097,8028,12,0,0,8028,0,0,1452,1452,1.4195721596479416,0.18164701759815216,1.6832537949085236,12,0,0.6829076446592808,768,5808,1452,1654008,3000768,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,46,0.9701590741959206,0.0,25066,0,24.0,1550.6686539649963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2360.903890337795,640,10,0,0,640,0,0,0,0,1.2945514172315598,0.11520739644765854,1.4687473885715008,10,0,0.77108945697546,640,0,0,1378340,2500640,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,47,0.9701590741959206,0.0,25066,0,36.9442720413208,1587.6129260063171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2472.8043349459767,512,8,0,0,512,0,0,0,0,0.9461729787290096,0.08698925375938416,1.08229648321867,8,0,0.6516687572002411,512,0,0,1102672,2000512,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,48,0.9701590741959206,0.0,25066,0,28.9442720413208,1616.557198047638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2397.3305341787636,384,6,0,0,384,0,0,0,0,0.7136031053960323,0.06472505629062653,0.8154953829944134,6,0,0.6484389305114746,384,0,0,827004,1500384,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,49,0.9701590741959206,0.0,25066,0,28.0,1644.557198047638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2360.3933388367295,512,8,0,0,512,0,0,0,0,0.9147250093519688,0.08593406528234482,1.044838223606348,8,0,0.6912345997989178,512,0,0,1102672,2000512,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,50,0.9701590741959206,0.0,25066,0,28.0,1672.557198047638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2402.8093460947275,512,8,0,0,512,0,0,0,0,0.8970825001597404,0.08184229955077171,1.025419682264328,8,0,0.6528361700475216,512,0,0,1102672,2000512,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,51,0.9701590741959206,0.0,25066,0,24.0,1696.557198047638,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2424.355358351022,512,8,0,0,512,0,0,0,0,0.9366990998387337,0.08424976840615273,1.067609991878271,8,0,0.6580781191587448,512,0,0,1102672,2000512,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,52,0.9701590741959206,0.0,25066,0,24.0,1720.557198047638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2366.68225703761,512,8,0,0,512,0,0,0,0,0.9268145076930523,0.0845855101943016,1.05681037530303,8,0,0.6393436342477798,512,0,0,1102672,2000512,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,53,0.9701590741959206,0.0,25066,0,21.656854152679443,1742.2140522003174,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2285.2718201465905,512,8,0,0,512,0,0,0,0,0.8968687616288662,0.07896218448877335,1.0185930877923965,8,0,0.6535784341394901,512,0,0,1102672,2000512,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,54,0.9701590741959206,0.0,25066,0,31.313708305358887,1773.5277605056763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2436.3409942016006,384,6,0,0,384,0,0,0,0,0.6869840435683727,0.06137276068329811,0.7828832603991032,6,0,0.6571495905518532,384,0,0,827004,1500384,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,55,0.9701590741959206,0.0,25066,0,32.25798034667969,1805.785740852356,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2432.642153929919,384,6,0,0,384,0,0,0,0,0.7003354839980602,0.06417790427803993,0.8056997321546078,6,0,0.6436798721551895,384,0,0,827004,1500384,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,56,0.9715524248171228,0.0013933506212021607,25102,36,25.656854152679443,1831.4425950050354,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2342.6224971190095,512,8,0,0,512,0,0,0,0,0.954104121774435,0.0866730697453022,1.0894732549786568,8,0,0.7450846023857594,512,0,0,1102672,2000512,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,57,0.9830088632581182,0.01145643844099542,25398,296,40.9442720413208,1872.3868670463562,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,774,6,774,0,[],False,2399.397986009717,774,6,0,0,774,0,0,78,78,0.6891703233122826,0.13333745300769806,0.8640480227768421,6,0,0.6979373283684254,384,312,78,827394,1500384,0,0
14,LiteDARE-MapOnly,1403102,6,compressed,58,0.9952393853775593,0.01223052211944109,25714,316,28.0,1900.3868670463562,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,3730,10,3730,0,[],False,2462.0725652202964,3730,10,0,0,3730,0,0,618,618,1.2495932169258595,0.2452842891216278,1.5637311153113842,10,0,0.7672742940485477,640,2472,618,1382210,2500640,0,0
