episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Reservation,4402102,6,compressed,11,0.8884548250353254,0.0,21378,0,34.601126194000244,452.98430824279785,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,124544,6,124544,7,[],False,2703.406983986497,124976,6,0,6,124544,0,432,24832,24832,1.0360078886151314,1.1685690842568874,2.5845556519925594,12,0,0.7714647799730301,384,99328,24832,380394,1500384,0,0
44,LiteDARE-Map-Reservation,4402102,6,compressed,12,0.9073643088687557,0.018909483833430385,21833,455,32.9442720413208,485.92858028411865,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,370482,8,370482,6,[],False,2576.287171803415,371058,8,0,8,370482,0,576,73994,73994,1.654758583754301,1.9533629529178143,4.50966227799654,16,0,0.8199210278689861,512,295976,73994,689232,2000512,0,0
44,LiteDARE-Map-Reservation,4402102,6,compressed,13,0.9183775247277866,0.011013215859030812,22098,265,30.601126194000244,516.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,11447,8,11447,6,[],False,2539.379223715514,12023,8,0,8,11447,0,576,2187,2187,1.0413439013063908,0.34826528280973434,1.531457994133234,16,0,0.7483107037842274,512,8748,2187,802607,2000512,0,0
44,LiteDARE-Map-Reservation,4402102,6,compressed,14,0.9183775247277866,0.0,22098,0,50.14652442932129,566.6762309074402,0,0,0,2,1,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,10302,8,10302,6,[],False,2416.511991992593,10878,8,0,8,10302,0,576,1958,1958,0.9996560402214527,0.29302434995770454,1.431579701602459,16,0,0.7534893229603767,512,7832,1958,817202,2000512,0,0
44,LiteDARE-Map-Reservation,4402102,6,compressed,15,0.9183775247277866,0.0,22098,0,43.545398235321045,610.2216291427612,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,524,6,524,7,[],False,2543.4255697764456,956,6,0,6,524,0,432,28,28,0.7508718408644199,0.15359604731202126,1.0018330067396164,12,0,0.6872429512441158,384,112,28,593734,1500384,0,0
44,LiteDARE-Map-Reservation,4402102,6,compressed,16,0.9183775247277866,0.0,22098,0,36.9442720413208,647.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,910,10,910,6,[],False,2530.531534925103,1630,10,0,10,910,0,720,54,54,1.2322771362960339,0.18152035772800446,1.5408098697662354,20,0,0.6966828368604183,640,216,54,961460,2500640,0,0
44,LiteDARE-Map-Reservation,4402102,6,compressed,17,0.9183775247277866,0.0,22098,0,46.8328161239624,693.9987173080444,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2518.2038848288357,1088,8,0,8,512,0,576,0,0,0.9903376922011375,0.08902233093976974,1.1854125186800957,16,0,0.7282677106559277,512,0,0,819972,2000512,0,0
44,LiteDARE-Map-Reservation,4402102,6,compressed,18,0.9334635524894024,0.015086027761615828,22461,363,40.97056245803833,734.9692797660828,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,306,4,306,6,[],False,2495.7470670342445,594,4,0,4,306,0,288,10,10,0.505729578435421,0.08577248081564903,0.6664041429758072,8,0,0.8094171062111855,256,40,10,367706,1000256,0,0
44,LiteDARE-Map-Reservation,4402102,6,compressed,19,0.9537860526971988,0.020322500207796468,22950,489,41.20225238800049,776.1715321540833,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,478422,8,478422,6,[],False,2628.606637008488,478998,8,0,8,478422,0,576,95582,95582,1.857191789895296,2.6492513716220856,5.4984744638204575,16,0,0.81259710714221,512,382328,95582,845922,2000512,0,0
44,LiteDARE-Map-Reservation,4402102,6,compressed,20,0.979926855622974,0.026140802925775142,23579,629,34.601126194000244,810.7726583480835,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2556.894143112004,816,6,0,6,384,0,432,0,0,0.7008318789303303,0.06658118218183517,0.8531897328794003,12,0,0.8112513460218906,384,0,0,725214,1500384,0,0
44,LiteDARE-Map-Reservation,4402102,6,compressed,21,1.0,0.02007314437702601,24062,483,47.571688652038574,858.3443470001221,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2540.0470620952547,272,2,0,2,128,0,144,0,0,0.2629300579428673,0.027815811336040497,0.3416035324335098,4,0,0.8678892627358437,128,0,0,241738,500128,0,0
