episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Reservation,2802062,2,compressed,11,0.6012475832634152,0.01156385656440384,16482,317,8.0,138.66248512268066,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,923.9199827425182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32038474455475807,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,12,0.613212709298508,0.01196512603509281,16810,328,12.0,150.66248512268066,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,805.8472629636526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32721366733312607,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,13,0.6190128771021048,0.005800167803596823,16969,159,8.0,158.66248512268066,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,855.0923778675497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328937079757452,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,14,0.644073979498778,0.02506110239667314,17656,687,11.313708305358887,169.97619342803955,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,929.172181058675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33536506816744804,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,15,0.6674935249699048,0.02341954547112679,18298,642,11.313708305358887,181.28990173339844,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,910.1521209813654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330530598759651,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,16,0.6886513697880567,0.021157844818151972,18878,580,12.9442720413208,194.23417377471924,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,875.0187372788787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3600567579269409,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,17,0.7362200415861088,0.04756867179805202,20182,1304,12.0,206.23417377471924,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,910.1143381558359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399536944925785,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,18,0.7362200415861088,0.0,20182,0,12.0,218.23417377471924,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,879.2463564313948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100000321865082,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,19,0.7362200415861088,0.0,20182,0,16.9442720413208,235.17844581604004,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,902.8932969085872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084545023739338,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,20,0.7362200415861088,0.0,20182,0,12.0,247.17844581604004,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,877.1865251474082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2914033830165863,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,21,0.7365848320140079,0.00036479042789916427,20192,10,13.656854152679443,260.8352999687195,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,850.7346152327955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320714458823204,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,22,0.7396125925655711,0.0030277605515631745,20275,83,8.0,268.8352999687195,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,857.3376294225454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080414608120918,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,23,0.7414730237478568,0.0018604311822857378,20326,51,9.656854152679443,278.4921541213989,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,922.1107508055866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30696485191583633,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,24,0.7481851676212016,0.006712143873344734,20510,184,12.9442720413208,291.4364261627197,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,873.8379050046206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285203129053116,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,25,0.7574873235326305,0.009302155911428911,20765,255,8.0,299.4364261627197,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,799.6176569722593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33848732709884644,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,26,0.7690876591398241,0.011600335607193646,21083,318,8.0,307.4364261627197,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,804.7861182130873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34368690103292465,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,27,0.7805055995330683,0.011417940393244175,21396,313,14.601126194000244,322.03755235671997,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,848.2281961478293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352389644831419,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,28,0.7805055995330683,0.0,21396,0,8.0,330.03755235671997,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,927.5589911267161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289496526122093,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,29,0.7805055995330683,0.0,21396,0,15.313708305358887,345.35126066207886,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,954.8188610933721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31354743987321854,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,30,0.7805055995330683,0.0,21396,0,12.9442720413208,358.29553270339966,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,922.226564027369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43149618431925774,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,31,0.7805055995330683,0.0,21396,0,12.0,370.29553270339966,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,899.5354580692947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31848857179284096,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,32,0.7850290008390179,0.004523401305949637,21520,124,12.0,382.29553270339966,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,884.3924282118678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33072754740715027,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,33,0.7869259110640937,0.0018969102250757652,21572,52,9.656854152679443,391.9523868560791,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,898.0911546386778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32169558107852936,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,34,0.7869259110640937,0.0,21572,0,12.9442720413208,404.8966588973999,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,950.5241401493549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30810805037617683,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,35,0.7869259110640937,0.0,21572,0,14.601126194000244,419.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,152433,2,152433,2,[],False,820.2249119058251,152577,2,0,2,152433,0,144,30461,30461,0.47632772475481033,0.8553448133170605,1.679721288383007,4,0,0.3397306427359581,128,121844,30461,152433,500128,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,36,0.7869259110640937,0.0,21572,0,11.313708305358887,430.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143,2,143,2,[],False,949.5459860190749,287,2,0,2,143,0,144,3,3,0.2718176692724228,0.06911903619766235,0.39487890899181366,4,0,0.315710436552763,128,12,3,235543,500128,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,37,0.8092875642943129,0.022361653230219214,22185,613,11.313708305358887,442.1252017021179,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,138,2,138,2,[],False,876.3430621474981,282,2,0,2,138,0,144,2,2,0.2429969608783722,0.05800556391477585,0.3507668152451515,4,0,0.34131668508052826,128,8,2,235558,500128,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,38,0.8321964031663809,0.02290883887206796,22813,628,12.0,454.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,11.313708305358887,11.313708305358887,0,0,1,4,4818,2,4818,2,[],False,854.7665695659816,4962,2,0,2,4818,0,144,938,938,0.2560466527938843,0.10087108239531517,0.4193689674139023,4,0,0.3211670555174351,128,3752,938,240258,500128,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,39,0.8408054572648014,0.008609054098420499,23049,236,14.601126194000244,468.72632789611816,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,893.6582119204104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315000768750906,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,40,0.8462043555977091,0.005398898332907742,23197,148,8.0,476.72632789611816,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,963.7765437364578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333582516759634,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,41,0.8536460803268522,0.007441724729143062,23401,204,8.0,484.72632789611816,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,9088,2,9088,2,[],False,838.8074613176286,9232,2,0,2,9088,0,144,1792,1792,0.269399955868721,0.10635098442435265,0.44636474922299385,4,0,0.33075036481022835,128,7168,1792,250988,500128,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,42,0.8616349906978441,0.00798891037099192,23620,219,8.0,492.72632789611816,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,1288,2,1288,2,[],False,946.8030477873981,1432,2,0,2,1288,0,144,232,232,0.25192415341734886,0.07486576214432716,0.3816024400293827,4,0,0.3229742869734764,128,928,232,254328,500128,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,43,0.9106628242074928,0.04902783350964868,24964,1344,14.601126194000244,507.3274540901184,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,1393,2,1393,2,[],False,897.6481221616268,1537,2,0,2,1393,0,144,253,253,0.26437360793352127,0.08106185123324394,0.3999653272330761,4,0,0.36333873867988586,128,1012,253,256713,500128,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,44,0.9169007405245686,0.00623791631707582,25135,171,9.656854152679443,516.9843082427979,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,879.0576322935522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159530460834503,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,45,0.9173749680808375,0.00047422755626891355,25148,13,12.9442720413208,529.9285802841187,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,957.1260153315961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440752625465393,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,46,0.9264582497355269,0.009083281654689412,25397,249,9.656854152679443,539.5854344367981,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,15718,2,15718,2,[],False,863.1990631110966,15862,2,0,2,15718,0,144,3118,3118,0.2733650617301464,0.12550316751003265,0.48356223851442337,4,0,0.30198507010936737,128,12472,3118,273408,500128,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,47,0.9264582497355269,0.0,25397,0,9.656854152679443,549.2422885894775,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1598,2,1598,2,[],False,1056.294427253306,1742,2,0,2,1598,0,144,294,294,0.27031684294342995,0.07400847971439362,0.4003150388598442,4,0,0.3221430815756321,128,1176,294,276118,500128,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,48,0.9264582497355269,0.0,25397,0,15.313708305358887,564.5559968948364,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,872.6909561082721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941521815955639,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,49,0.9322948965819137,0.005836646846386739,25557,160,12.0,576.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,2,[],False,820.9429336711764,307,2,0,2,163,0,144,7,7,0.2477620728313923,0.05754036828875542,0.35622017458081245,4,0,0.30161626636981964,128,28,7,277623,500128,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,50,0.9494765257359646,0.01718162915405097,26028,471,13.656854152679443,590.2128510475159,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,938,2,938,2,[],False,836.6710529662669,1082,2,0,2,938,0,144,162,162,0.25029899552464485,0.06961962208151817,0.3743693232536316,4,0,0.35784393548965454,128,648,162,278468,500128,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,51,0.9640316638091416,0.014555138073176987,26427,399,16.0,606.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3428,2,3428,3,[],False,840.9541356377304,3572,2,0,2,3428,0,144,660,660,0.26511307805776596,0.09355740621685982,0.4243403673171997,4,0,0.3486485220491886,128,2640,660,282578,500128,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,52,0.9823441432896801,0.01831247948053849,26929,502,14.601126194000244,620.8139772415161,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4788,2,4788,2,[],False,920.7025901414454,4932,2,0,2,4788,0,144,932,932,0.28314581140875816,0.08944887667894363,0.43514277786016464,4,0,0.3466866910457611,128,3728,932,289198,500128,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,53,0.9856637361835625,0.003319592893882395,27020,91,8.0,628.8139772415161,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2828,2,2828,2,[],False,965.4854177497327,2972,2,0,2,2828,0,144,540,540,0.26244018226861954,0.09150709956884384,0.41251908987760544,4,0,0.31638285145163536,128,2160,540,292038,500128,0,0
28,LiteDARE-Map-Reservation,2802062,2,compressed,54,1.0,0.014336263816437489,27413,393,8.0,636.8139772415161,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,847.1524333581328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165039233863354,0,0,0,0,0,0,0
