episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Reservation,2802062,2,compressed,11,0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,11,1,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,12,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,12,1,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,13,0,-20.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,13,1,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,14,0,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,14,1,-40.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,15,0,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,74.88539695739746,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,15,1,-44.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,5.656854152679443,106.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,16,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,16,1,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,17,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,17,1,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,18,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,18,1,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,19,0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,19,1,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,20,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,20,1,-56.0,-56.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,134.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,21,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,21,1,-56.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,5.656854152679443,140.06135892868042,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,22,0,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,124.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,22,1,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,144.06135892868042,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,23,0,-32.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,130.4307951927185,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,23,1,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,148.06135892868042,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,24,0,-36.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,134.4307951927185,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,24,1,-44.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,157.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,25,0,-36.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,138.4307951927185,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,25,1,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,161.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,26,0,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,142.4307951927185,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,26,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,165.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,27,0,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,148.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,27,1,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,173.94990301132202,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,28,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,152.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,28,1,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,177.94990301132202,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,29,0,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,163.40135765075684,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,29,1,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,181.94990301132202,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,30,0,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,167.40135765075684,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,30,1,-20.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,190.89417505264282,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,31,0,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,171.40135765075684,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802062,2,compressed,31,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,198.89417505264282,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,32,0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,179.40135765075684,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,32,1,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,202.89417505264282,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,33,0,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,185.05821180343628,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,33,1,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,206.89417505264282,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,34,0,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,194.00248384475708,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,34,1,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,210.89417505264282,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,35,0,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,199.65933799743652,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,35,1,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,219.83844709396362,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,36,0,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,205.31619215011597,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,36,1,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,225.49530124664307,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802062,2,compressed,37,0,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,210.9730463027954,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,37,1,-32.0,-32.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,231.1521553993225,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,38,0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,214.9730463027954,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,38,1,-28.0,-28.0,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,8.0,239.1521553993225,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,39,0,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,220.62990045547485,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,39,1,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,248.0964274406433,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802062,2,compressed,40,0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,224.62990045547485,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,40,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,252.0964274406433,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802062,2,compressed,41,0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,228.62990045547485,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,41,1,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,256.0964274406433,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,42,0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,232.62990045547485,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,42,1,-16.0,-28.0,-8.0,-32.0,-12.0,-28.0,-12.0,-28.0,4.0,260.0964274406433,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,43,0,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,241.57417249679565,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,43,1,-12.0,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,265.75328159332275,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802062,2,compressed,44,0,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,247.2310266494751,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,44,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,269.75328159332275,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802062,2,compressed,45,0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,251.2310266494751,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,45,1,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,278.69755363464355,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802062,2,compressed,46,0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,255.2310266494751,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,46,1,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,284.354407787323,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802062,2,compressed,47,0,16.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,260.88788080215454,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,47,1,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,288.354407787323,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802062,2,compressed,48,0,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,272.2015891075134,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,48,1,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,292.354407787323,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,49,0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,280.2015891075134,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,49,1,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,296.354407787323,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,50,0,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,285.85844326019287,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,50,1,8.0,-36.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,304.354407787323,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,51,0,8.0,-32.0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,293.85844326019287,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,51,1,8.0,-28.0,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,312.354407787323,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,52,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,299.5152974128723,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,52,1,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,321.2986798286438,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,53,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,303.5152974128723,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,53,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,325.2986798286438,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2802062,2,compressed,54,0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,307.5152974128723,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2802062,2,compressed,54,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,329.2986798286438,False,False,False,0,False,False,False,False
