episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,303122,8,raw,3,2,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,3,3,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,3,4,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,3,5,4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,3,6,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,3,7,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,4,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,4,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,4,2,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,4,3,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,4,4,-36.0,20.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303122,8,raw,4,5,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,4,6,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,4,7,8.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,5,0,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,5,1,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,5,2,-12.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,5,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,5,4,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,34.601126194000244,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303122,8,raw,5,5,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,5,6,-4.0,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,5,7,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,6,0,12.0,0.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,6,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,6,2,-4.0,-36.0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,6,3,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,6,4,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,6,5,12.0,8.0,12.0,0.0,12.0,4.0,12.0,4.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,6,6,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,6,7,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,7,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303122,8,raw,7,1,-52.0,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,7,2,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,7,3,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,7,4,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,7,5,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,46.8328161239624,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,7,6,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,55.545398235321045,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303122,8,raw,7,7,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,8,0,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,8,1,-48.0,-56.0,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,8,2,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,8,3,-36.0,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,8,4,-48.0,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,8,5,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,54.8328161239624,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,8,6,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,8,7,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,9,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,9,1,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,9,2,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,9,3,-32.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,9,4,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,9,5,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,58.8328161239624,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,9,6,-8.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,9,7,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,67.54539823532104,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,10,0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,10,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,10,2,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,10,3,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,10,4,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,10,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,10,6,-12.0,-28.0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,10,7,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,75.54539823532104,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,11,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,11,1,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,11,2,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,11,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,11,4,-36.0,8.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,11,5,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,11,6,-12.0,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,11,7,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,83.54539823532104,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303122,8,raw,12,0,-8.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,12,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,92.48967027664185,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,12,2,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,12,3,-28.0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,12,4,-28.0,4.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,12,5,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,79.7770881652832,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,12,6,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,94.17281484603882,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,12,7,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,91.54539823532104,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303122,8,raw,13,0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,13,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,100.48967027664185,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,13,2,-52.0,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,11.313708305358887,121.03192138671875,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,13,3,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,303122,8,raw,13,4,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,303122,8,raw,13,5,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,87.7770881652832,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,13,6,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,102.17281484603882,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,303122,8,raw,13,7,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,100.48967027664185,False,False,False,0,False,False,False,False
