episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,600062,2,compressed,37,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,327.09576416015625,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,37,1,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,290.03755235671997,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600062,2,compressed,38,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,336.04003620147705,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,38,1,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,294.03755235671997,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,39,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,344.98430824279785,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,39,1,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,299.6944065093994,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,40,0,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,356.29801654815674,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,40,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,307.6944065093994,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,41,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,364.29801654815674,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,41,1,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,311.6944065093994,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,42,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,373.24228858947754,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,42,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,319.6944065093994,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,43,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,381.24228858947754,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,43,1,-28.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,325.35126066207886,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,44,0,20.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,11.313708305358887,392.5559968948364,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,44,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,333.35126066207886,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,45,0,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,400.5559968948364,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,45,1,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,337.35126066207886,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,46,0,28.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,411.8697052001953,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,46,1,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,341.35126066207886,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,47,0,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,417.52655935287476,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,47,1,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,347.0081148147583,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,48,0,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,421.52655935287476,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,48,1,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,351.0081148147583,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,49,0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,429.52655935287476,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,49,1,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,355.0081148147583,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,50,0,16.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,438.47083139419556,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,50,1,-24.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,359.0081148147583,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,51,0,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,446.47083139419556,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600062,2,compressed,51,1,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,367.9523868560791,False,False,False,0,False,False,True,False
