episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Full-ContactAware,600062,2,compressed,11,0.6068665563296255,0.004233863207728672,15767,110,15.313708305358887,185.54788208007812,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1407.8187001869082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4815421998500824,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,12,0.6219160155498249,0.015049459220199402,16158,391,19.313708305358887,204.861590385437,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1145.4577059485018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5260063335299492,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,13,0.6397752203533351,0.01785920480351022,16622,464,20.257980346679688,225.1195707321167,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1099.6425631456077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5114749073982239,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,14,0.6703360147800316,0.030560794426696458,17416,794,16.0,241.1195707321167,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1017.4082843586802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3930521197617054,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,15,0.7007043608791039,0.030368346099072352,18205,789,17.8885440826416,259.0081148147583,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1012.1252289973199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39373571053147316,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,16,0.7020514991724722,0.0013471382933682996,18240,35,16.9442720413208,275.9523868560791,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1096.7927849851549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38247648626565933,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,17,0.7020514991724722,0.0,18240,0,20.257980346679688,296.2103672027588,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1190.6922589987516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021947436034679,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,18,0.7020514991724722,0.0,18240,0,12.0,308.2103672027588,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,930.5374389514327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41380012407898903,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,19,0.7020514991724722,0.0,18240,0,19.313708305358887,327.5240755081177,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1091.114073060453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3665601834654808,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,20,0.7020514991724722,0.0,18240,0,16.9442720413208,344.4683475494385,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,132993,2,132993,2,[],False,1042.202020995319,133234,2,1,2,132993,97,144,26573,26573,0.5159657448530197,0.7832171395421028,1.6158223152160645,4,0,0.30631711706519127,128,106292,26573,132993,500128,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,21,0.7020514991724722,0.0,18240,0,17.8885440826416,362.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,2,[],False,995.7890221849084,469,2,2,2,128,197,144,0,0,0.26034004986286163,0.027577392756938934,0.3404058516025543,4,0,0.2867160364985466,128,0,0,199468,500128,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,22,0.7020514991724722,0.0,18240,0,15.313708305358887,377.67059993743896,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,2,[],False,1137.7360760234296,469,2,2,2,128,197,144,0,0,0.4158210940659046,0.06397208198904991,0.5457843653857708,4,0,0.4633595235645771,128,0,0,199468,500128,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,23,0.704476348100535,0.0024248489280628283,18303,63,17.8885440826416,395.55914402008057,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,987.3296590521932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264467231929302,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,24,0.7099803702705824,0.005504022170047307,18446,143,20.257980346679688,415.81712436676025,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1023.6932020634413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3726179711520672,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,25,0.7763365536353489,0.06635618336476656,20170,1724,14.601126194000244,430.4182505607605,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1042.0468878000975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40680356323719025,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,26,0.7786459335668373,0.0023093799314883867,20230,60,15.313708305358887,445.7319588661194,0,0,0,0,0,0,False,0,False,False,49.47726821899414,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1076.2813296169043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3673527389764786,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,27,0.7786459335668373,0.0,20230,0,16.9442720413208,462.6762309074402,0,0,0,0,0,0,False,0,False,False,41.18252182006836,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1043.1290920823812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058803267776966,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,28,0.7786459335668373,0.0,20230,0,13.656854152679443,476.33308506011963,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1032.721923198551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2838638611137867,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,29,0.7786459335668373,0.0,20230,0,16.0,492.33308506011963,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,932.3119302280247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288146547973156,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,30,0.7786459335668373,0.0,20230,0,16.0,508.33308506011963,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,928.6911920644343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31561870127916336,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,31,0.7786459335668373,0.0,20230,0,16.0,524.3330850601196,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,11148,2,11148,2,[],False,1035.0775360129774,11389,2,1,2,11148,97,144,2204,2204,0.30103791505098343,0.16987603157758713,0.5523716099560261,4,0,0.2967226319015026,128,8816,2204,210488,500128,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,32,0.7793387475462838,0.0006928139794465382,20248,18,16.97056245803833,541.303647518158,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,2,[],False,992.616222705692,466,2,2,2,128,194,144,0,0,0.2737445756793022,0.03125891089439392,0.35912077873945236,4,0,0.344717875123024,128,0,0,221508,500128,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,33,0.7793387475462838,0.0,20248,0,20.257980346679688,561.5616278648376,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1087.8992420621216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533181734383106,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,34,0.7793387475462838,0.0,20248,0,15.313708305358887,576.8753361701965,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,935.8553220517933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32589538022875786,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,35,0.7793387475462838,0.0,20248,0,12.0,588.8753361701965,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,633,2,633,2,[],False,1025.3692399710417,877,2,1,2,633,100,144,101,101,0.27851201593875885,0.07174676284193993,0.40889764204621315,4,0,0.30415086075663567,128,404,101,222013,500128,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,36,0.7793387475462838,0.0,20248,0,12.9442720413208,601.8196082115173,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1056.7952757701278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179134801030159,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,37,0.7793387475462838,0.0,20248,0,15.313708305358887,617.1333165168762,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,998.7425468862057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995142713189125,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,38,0.7793387475462838,0.0,20248,0,12.9442720413208,630.077588558197,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1050.531611777842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992688678205013,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,39,0.7793387475462838,0.0,20248,0,14.601126194000244,644.6787147521973,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1059.0918492525816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30782679095864296,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,40,0.7793387475462838,0.0,20248,0,19.313708305358887,663.9924230575562,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1003.9895139634609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31376443803310394,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,41,0.7793387475462838,0.0,20248,0,12.0,675.9924230575562,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,955.7991502806544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30284468084573746,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,42,0.7793387475462838,0.0,20248,0,16.9442720413208,692.936695098877,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1051.348980050534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4354468546807766,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,43,0.7840729764058351,0.004734228859551215,20371,123,13.656854152679443,706.5935492515564,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,984.5439968630672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402312286198139,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,44,0.8051653131134291,0.021092336707594028,20919,548,19.313708305358887,725.9072575569153,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1099.7025812976062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36831432953476906,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,45,0.8365343905161464,0.03136907740271733,21734,815,12.0,737.9072575569153,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,946.6463588178158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440552391111851,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,46,0.8695200338709057,0.032985643354759286,22591,857,15.313708305358887,753.2209658622742,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,945.5501539632678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35264668986201286,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,47,0.8902659635887764,0.020745929717870704,23130,539,11.313708305358887,764.534674167633,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1108.5811820812523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486289642751217,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,48,0.9189792540702821,0.028713290481505727,23876,746,8.0,772.534674167633,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,968.4087368659675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36388635635375977,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,49,0.9630499210961857,0.044070667025903565,25021,1145,12.0,784.534674167633,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1201.9383702427149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35374797880649567,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,50,0.9747122897502021,0.011662368654016375,25324,303,12.9442720413208,797.4789462089539,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1146.0567098110914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35951845347881317,0,0,0,0,0,0,0
6,LiteDARE-Full-ContactAware,600062,2,compressed,51,0.9919171702397906,0.01720488048958857,25771,447,16.9442720413208,814.4232182502747,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1002.7861990965903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3516329452395439,0,0,0,0,0,0,0
