episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Full-ContactAware,7901082,4,compressed,11,0.6580268158026816,0.013407901340790174,18355,374,31.545398235321045,366.4834198951721,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,2203,2,2203,4,[],False,1658.078107982874,2544,2,2,2,2203,197,144,415,415,0.2573658712208271,0.09115505963563919,0.4024934023618698,4,0,0.5861362442374229,128,1660,415,111303,500128,0,0
79,LiteDARE-Full-ContactAware,7901082,4,compressed,12,0.697641069764107,0.03961425396142537,19460,1105,39.571688652038574,406.0551085472107,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1638.798023108393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6053410470485687,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901082,4,compressed,13,0.7194737219473722,0.021832652183265244,20069,609,28.9442720413208,434.9993805885315,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1770.3819498419762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6075291894376278,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901082,4,compressed,14,0.7344231734423173,0.014949451494945087,20486,417,32.9442720413208,467.9436526298523,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1619.8454163968563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6098831072449684,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901082,4,compressed,15,0.7500896250089625,0.015666451566645145,20923,437,32.0,499.9436526298523,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1802.3133450187743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5842703394591808,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901082,4,compressed,16,0.7679429267942927,0.017853301785330178,21421,498,33.8885440826416,533.8321967124939,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1763.1465140730143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650117639452219,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901082,4,compressed,17,0.8587151358715136,0.09077220907722094,23953,2532,33.8885440826416,567.7207407951355,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,46763,2,46763,4,[],False,1761.3727860152721,47007,2,1,2,46763,100,144,9327,9327,0.3475602716207504,0.2929661422967911,0.7834360003471375,4,0,0.6406153552234173,128,37308,9327,135023,500128,0,0
79,LiteDARE-Full-ContactAware,7901082,4,compressed,18,0.9251451925145192,0.06643005664300561,25806,1853,32.9442720413208,600.6650128364563,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1714.1085742041469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6190766580402851,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901082,4,compressed,19,0.9251451925145192,0.0,25806,0,24.0,624.6650128364563,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1907.4625088833272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570543110370636,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901082,4,compressed,20,0.9251451925145192,0.0,25806,0,32.25798034667969,656.922993183136,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,156919,6,156919,4,[],False,1619.312858209014,157351,6,0,6,156919,0,432,31307,31307,0.9670262224972248,0.7554576732218266,2.112853340804577,12,0,0.48585236072540283,384,125228,31307,484589,1500384,0,0
79,LiteDARE-Full-ContactAware,7901082,4,compressed,21,0.9251451925145192,0.0,25806,0,25.656854152679443,682.5798473358154,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,1084,6,1084,4,[],False,1798.6780321225524,1916,6,4,6,1084,400,432,140,140,0.7857647724449635,0.10897312313318253,0.9863423183560371,12,0,0.5598021671175957,384,560,140,512244,1500384,0,0
79,LiteDARE-Full-ContactAware,7901082,4,compressed,22,0.9251451925145192,0.0,25806,0,34.62741661071777,717.2072639465332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,414,6,414,4,[],False,1625.9934180416167,1246,6,4,6,414,400,432,6,6,0.8227964863181114,0.15634624287486076,1.0710437782108784,12,0,0.6065513007342815,384,24,6,512274,1500384,0,0
79,LiteDARE-Full-ContactAware,7901082,4,compressed,23,0.9251451925145192,0.0,25806,0,30.601126194000244,747.8083901405334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,492094,6,492094,4,[],False,2069.8469039052725,492526,6,0,6,492094,0,432,98342,98342,1.4754747971892357,2.461305819451809,4.9309805035591125,12,0,0.48575690016150475,384,393368,98342,662744,1500384,0,0
79,LiteDARE-Full-ContactAware,7901082,4,compressed,24,0.9251451925145192,0.0,25806,0,29.656854152679443,777.4652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,55301,4,55301,5,[],False,1693.7183449044824,55786,4,2,4,55301,197,288,11009,11009,0.5632392130792141,0.5337768234312534,1.265653409063816,8,0,0.501398928463459,256,44036,11009,506691,1000256,0,0
79,LiteDARE-Full-ContactAware,7901082,4,compressed,25,0.9281565928156593,0.0030114003011401103,25890,84,30.601126194000244,808.0663704872131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,4,[],False,1728.0653286725283,741,4,2,4,256,197,288,0,0,0.45967986807227135,0.04237750545144081,0.5651284009218216,8,0,0.5258196033537388,256,0,0,561736,1000256,0,0
79,LiteDARE-Full-ContactAware,7901082,4,compressed,26,0.9465476446547645,0.018391051839105166,26403,513,33.91483449935913,841.9812049865723,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1880.1659969612956,272,2,0,2,128,0,144,0,0,0.2505593001842499,0.025192275643348694,0.32594799995422363,4,0,0.5327062681317329,128,0,0,280868,500128,0,0
79,LiteDARE-Full-ContactAware,7901082,4,compressed,27,0.9746898974689897,0.02814225281422522,27188,785,33.20225238800049,875.1834573745728,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1775.5712131038308,272,2,0,2,128,0,144,0,0,0.2439594827592373,0.025898683816194534,0.31471485272049904,4,0,0.6231199949979782,128,0,0,280868,500128,0,0
79,LiteDARE-Full-ContactAware,7901082,4,compressed,28,0.9854448985444898,0.010755001075500092,27488,300,31.313708305358887,906.4971656799316,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1814.8027891293168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5656545981764793,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7901082,4,compressed,29,0.99648669964867,0.011041801104180182,27796,308,33.20225238800049,939.6994180679321,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,10898,2,10898,4,[],False,1716.2613980472088,11042,2,0,2,10898,0,144,2154,2154,0.2807779237627983,0.1683272421360016,0.5191699601709843,4,0,0.5465722642838955,128,8616,2154,291638,500128,0,0
