episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9201062,2,none,11,0.30190490253987007,0.0,8178,0,16.0,174.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2091.2455078214407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4180530086159706,0,0,0,0,0,0,0,0.5234372802078724,0.21812273189425468,224.03990384191275,104.61620381101966,1280.3682391531765,30.90187394991517,0.9472500532865524,221.25282511115074,0.1599467359483242,0.29747607186436653,0.21994579583406448,0.39751501753926277,226.9881209358573,0.006588175892829895,0.04762830212712288,0.01375097781419754,0.48166094347834587,0.0,0.0,0.0,0.8678310550749302,0.15685195103287697,2091.2455078214407,2448.5345920111286,117.08498991884959,2090.930860489607,0.3146473318338394,227.60558174923062,1863.63992607221,2971750400,3907686400,12024747,48744143,55667712,213909504,81502208,213909504,,,,,640.1841195765883,
92,LiteDARE-Full-ContactAware,9201062,2,none,12,0.30190490253987007,0.0,8178,0,16.0,190.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,1975.0048401765525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4276982508599758,0,0,0,0,0,0,0,0.5625220946967602,0.21038902923464775,172.88298113271594,46.10840696841478,1292.9628696292639,27.864922303706408,0.9284992702305317,204.8989892937243,0.16713328659534454,0.31243590638041496,0.24125492200255394,0.41376519948244095,227.14155400171876,0.006932765245437622,0.04944205284118652,0.014487188309431076,0.45525794848799706,0.0,0.0,0.0,0.8469149470329285,0.1642419956624508,1975.0048401765525,2333.1008089880925,118.13139702379306,1974.6957230381668,0.3091171383857727,227.79657412320375,1747.2082660533488,2971750400,3907686400,13533717,50263953,55667712,213909504,81502208,213909504,,,,,646.4814348146319,
92,LiteDARE-Full-ContactAware,9201062,2,none,13,0.30190490253987007,0.0,8178,0,16.9442720413208,207.34877681732178,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,1993.3268940076232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4215431399643421,0,0,0,0,0,0,0,0.5507501773536205,0.21431175991892815,176.3626621104777,60.1675920188427,1283.1464516930282,31.23215213418007,0.9369072504341602,213.32384273409843,0.16654515638947487,0.3106570802628994,0.24031568318605423,0.4052380099892616,225.95791285857558,0.006952788680791855,0.0485321506857872,0.014808028936386108,0.4736529663205147,0.0,0.0,0.0,0.8521820418536663,0.16363384202122688,1993.3268940076232,2351.421658997424,117.96467835086719,1993.015338666737,0.31155534088611603,226.6034665517509,1766.7234274558723,2971750400,3907686400,15063193,51782216,55667712,213909504,81502208,213909504,,,,,641.5732258465141,
92,LiteDARE-Full-ContactAware,9201062,2,none,14,0.30190490253987007,0.0,8178,0,20.257980346679688,227.60675716400146,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,2,[],False,1920.4875421710312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4167221486568451,0,0,0,0,0,0,0,0.5625938065350056,0.21081464365124702,156.23682271689177,47.378391958773136,1202.222621999681,32.32829179614782,1.0206038132309914,244.3805239163339,0.16099819913506508,0.3028549253940582,0.23745978251099586,0.40895212441682816,234.72349997609854,0.00814627856016159,0.053863972425460815,0.016343779861927032,0.5081160925328732,0.0,0.0,0.0,0.9334790520370007,0.1577269285917282,1920.4875421710312,2286.384688995895,119.05230514597518,1920.1744296588004,0.3131125122308731,235.36991188302636,1685.1176302880049,2971750400,3907686400,15111686,51831696,55667712,213909504,81502208,213909504,,,,,601.1113109998405,
92,LiteDARE-Full-ContactAware,9201062,2,none,15,0.3235380980507974,0.02163319551092735,8764,586,16.0,243.60675716400146,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1941.3131140172482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4163384437561035,0,0,0,0,0,0,0,0.47578802332282066,0.20960671827197075,151.1244997382164,46.127819921821356,1259.6786972135305,31.283847987651825,1.021300908178091,218.09649327769876,0.1580570824444294,0.3087450750172138,0.25582127273082733,0.41827186942100525,231.85646627098322,0.0077909789979457855,0.05520414561033249,0.015797093510627747,0.4933960735797882,0.0,0.0,0.0,0.933435745537281,0.15509501099586487,1941.3131140172482,2303.047294000862,118.6334794408853,1941.0154153592885,0.29769865795969963,232.53055941313505,1708.782554604113,2971750400,3907686400,16609845,53330030,55667712,213909504,81502208,213909504,,,,,629.8393486067653,
92,LiteDARE-Full-ContactAware,9201062,2,none,16,0.33450236266981687,0.010964264619019448,9061,297,16.9442720413208,260.55102920532227,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2151.063757017255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4550395533442497,0,0,0,0,0,0,0,0.4658270627260208,0.20677410066127777,217.43000205606222,137.78729224577546,1273.3479738235474,32.889208290725946,0.9173299185931683,233.1833797506988,0.19813887774944305,0.3612819127738476,0.2832310274243355,0.4666680470108986,253.19737615063787,0.007298775017261505,0.047890935093164444,0.014765653759241104,0.4547974094748497,0.0,0.0,0.0,0.8314191363751888,0.19454024732112885,2151.063757017255,2524.063696997473,117.34025496749727,2150.7344832643867,0.3292737528681755,253.9472752250731,1897.1164817921817,2971750400,3907686400,16701667,53420566,55667712,213909504,81502208,213909504,,,,,636.6739869117737,
92,LiteDARE-Full-ContactAware,9201062,2,none,17,0.3537359716479622,0.019233608978145356,9582,521,16.0,276.55102920532227,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2053.4349819645286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4438040778040886,0,0,0,0,0,0,0,0.4848139360547066,0.21834392100572586,203.5031346604228,105.29410419985652,1218.201336916536,33.19254983216524,0.961783342063427,248.50954813882709,0.16950396820902824,0.3282087855041027,0.2543278969824314,0.4162229597568512,241.5621979162097,0.006025657057762146,0.04664529114961624,0.01419801265001297,0.4807189106941223,0.0,0.0,0.0,0.8847801946103573,0.16636913642287254,2053.4349819645286,2416.0174049902707,117.6573607740362,2053.0960764735937,0.3389054909348488,242.23274877294898,1811.2022331915796,2971750400,3907686400,18222330,54940462,55667712,213909504,81502208,213909504,,,,,609.100668458268,
92,LiteDARE-Full-ContactAware,9201062,2,none,18,0.39892203189604253,0.045186060248080306,10806,1224,19.313708305358887,295.86473751068115,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2031.7754321731627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488033052533865,0,0,0,0,0,0,0,0.5239909514784813,0.2507702447474003,239.91909995675087,58.58108587563038,1192.1876859851182,32.962051685899496,0.9946250356733799,267.4036240205169,0.1736101694405079,0.3498466685414314,0.2227751538157463,0.40878867730498314,237.4721639789641,0.007007736712694168,0.04795705899596214,0.01477263867855072,0.5008578300476074,0.0,0.0,0.0,0.9156796149909496,0.1702900044620037,2031.7754321731627,2393.9445190044353,117.82525180176535,2031.4501184038818,0.3253137692809105,238.10372781008482,1793.6717043630779,2971750400,3907686400,18299041,55017827,55667712,213909504,81502208,213909504,,,,,596.0938429925591,
92,LiteDARE-Full-ContactAware,9201062,2,none,19,0.4096647962197283,0.01074276432368576,11097,291,16.97056245803833,312.8352999687195,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2263.7406261637807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44361548498272896,0,0,0,0,0,0,0,0.4815962165594101,0.21017109975218773,290.834856685251,143.98518297821283,1306.2022030353546,39.53543910756707,1.0366900824010372,248.16905800253153,0.15688687562942505,0.3405432216823101,0.26019616052508354,0.4074522294104099,231.80688312277198,0.006968621164560318,0.04804693162441254,0.014500226825475693,0.5293232388794422,0.0,0.0,0.0,0.9543788619339466,0.15387404710054398,2263.7406261637807,2624.8437000031117,115.95160990025919,2263.427158817649,0.3134673461318016,232.47453151270747,2031.2660946510732,2971750400,3907686400,19863366,56583061,55667712,213909504,81502208,213909504,,,,,653.1011015176773,
92,LiteDARE-Full-ContactAware,9201062,2,none,20,0.42373006497342,0.014065268753691684,11478,381,16.0,328.8352999687195,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2121.128757018596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4559461958706379,0,0,0,0,0,0,0,0.4604482091963291,0.2127029001712799,240.38298008963466,54.90266811102629,1299.021678045392,35.592658910900354,0.9740046225488186,252.0041693933308,0.17675897106528282,0.35208696499466896,0.26490306481719017,0.42959488928318024,234.86891714856029,0.0069658271968364716,0.048354268074035645,0.0150301493704319,0.487402081489563,0.0,0.0,0.0,0.8912417106330395,0.1719561405479908,2121.128757018596,2481.105069993646,116.97097886132208,2120.8008942194283,0.32786279916763306,236.72073800116777,1884.4080190174282,2971750400,3907686400,21436257,58155168,55667712,213909504,81502208,213909504,,,,,649.510839022696,1.1573228985071182
92,LiteDARE-Full-ContactAware,9201062,2,none,21,0.45961311281748374,0.035883047844063765,12450,972,16.0,344.8352999687195,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2244.686405174434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46579213812947273,0,0,0,0,0,0,0,0.5009043961763382,0.2148868516087532,304.3841919861734,134.87172219902277,1238.6249559931457,40.17089493572712,0.8940431289374828,270.38695104420185,0.18449034541845322,0.36022672429680824,0.24792784824967384,0.41693542152643204,253.09656793251634,0.006481073796749115,0.04780711606144905,0.014138873666524887,0.4429752007126808,0.0,0.0,0.0,0.8123829029500484,0.18017319962382317,2244.686405174434,2639.161339000566,117.57372134106534,2244.354698807001,0.33170636743307114,253.76143120229244,1990.9249739721417,2971750400,3907686400,21578305,58298718,55667712,213909504,81502208,213909504,,,,,619.3124779965729,
92,LiteDARE-Full-ContactAware,9201062,2,none,22,0.4830183106910809,0.023405197873597183,13084,634,19.313708305358887,364.14900827407837,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2224.5008419267833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46617258340120316,0,0,0,0,0,0,0,0.4752548411488533,0.22441567853093147,413.20858569815755,61.78834196180105,1253.7868032231927,44.43138977512717,1.0672621428966522,216.79838886484504,0.1797536388039589,0.3502769395709038,0.23857131600379944,0.4237336106598377,231.20111739262938,0.00716187059879303,0.048613641411066055,0.014622695744037628,0.5339477211236954,0.0,0.0,0.0,0.9851879440248013,0.17652101814746857,2224.5008419267833,2587.2426370042376,116.30666027364865,2224.173895083368,0.32694684341549873,231.86342231929302,1992.6374196074903,2971750400,3907686400,23257504,59975657,55667712,213909504,81502208,213909504,,,,,626.8934016115963,
92,LiteDARE-Full-ContactAware,9201062,2,none,23,0.5213747784997047,0.038356467808623784,14123,1039,12.0,376.14900827407837,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2246.89547624439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43951673433184624,0,0,0,0,0,0,0,0.4938477650284767,0.20847609266638756,353.94502617418766,69.16337925940752,1305.3496009670198,44.47282012552023,0.9702667593955994,243.91234200447798,0.15895208343863487,0.3345157019793987,0.23694103583693504,0.4032556898891926,226.94888291880488,0.007294118404388428,0.05199713632464409,0.014685094356536865,0.48292288556694984,0.0,0.0,0.0,0.8841091766953468,0.15622517094016075,2246.89547624439,2604.270801995881,115.90529374997148,2246.5983065776527,0.29716966673731804,227.589079644531,2019.306396599859,2971750400,3907686400,23407818,60127381,55667712,213909504,81502208,213909504,,,,,652.6748004835099,
92,LiteDARE-Full-ContactAware,9201062,2,none,24,0.5218177790903721,0.00044300059066737507,14135,12,17.8885440826416,394.03755235671997,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2511.008556932211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410319771617651,0,0,0,0,0,0,0,0.4518358036875725,0.2078399993479252,322.73210398852825,392.9586550220847,1252.4832268245518,54.468118119984865,1.043437048792839,259.01878997683525,0.16658799722790718,0.2975659444928169,0.2012462355196476,0.3906269557774067,226.27492994070053,0.008289702236652374,0.05419831722974777,0.015386845916509628,0.5201781168580055,0.0,0.0,0.0,0.9612208232283592,0.1635029911994934,2511.008556932211,2871.3196070020786,114.34925616143947,2510.6949638575315,0.3135930746793747,226.86680313199759,2284.1417538002133,2971750400,3907686400,24946381,61666336,55667712,213909504,81502208,213909504,,,,,626.2416134122759,
92,LiteDARE-Full-ContactAware,9201062,2,none,25,0.5271707028942705,0.005352923803898402,14280,145,20.257980346679688,414.29553270339966,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2070.4025398008525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4448806867003441,0,0,0,0,0,0,0,0.46404218301177025,0.21083606407046318,259.03112394735217,68.4871687553823,1244.314149953425,47.56439523771405,1.0330481454730034,220.547242090106,0.15719886869192123,0.33561186864972115,0.2570892684161663,0.41228998452425003,227.27689612656832,0.007485970854759216,0.048990827053785324,0.014263205230236053,0.5207131616771221,0.0,0.0,0.0,0.949573703110218,0.15413016080856323,2070.4025398008525,2428.395563008962,117.29098647853012,2070.091092493385,0.31144730746746063,227.94627537950873,1842.4562644213438,2971750400,3907686400,26457321,63177584,55667712,213909504,81502208,213909504,,,,,622.1570749767125,
