episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Reservation,6003082,4,compressed,11,0.7550101419878296,0.05480730223123731,18611,1351,24.0,283.8910279273987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6318,2,6318,4,[],False,1772.2364021465182,6462,2,0,2,6318,0,144,1238,1238,0.2823295071721077,0.11727865785360336,0.4718429408967495,4,0,0.6650295108556747,128,4952,1238,108208,500128,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,12,0.7553752535496957,0.00036511156186613825,18620,9,27.545398235321045,311.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11518,2,11518,4,[],False,1973.695300053805,11662,2,0,2,11518,0,144,2278,2278,0.3224746324121952,0.12805825099349022,0.5417261272668839,4,0,0.6587374955415726,128,9112,2278,123488,500128,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,13,0.7553752535496957,0.0,18620,0,27.545398235321045,338.98182439804077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,403,2,403,4,[],False,1626.5484550967813,547,2,0,2,403,0,144,55,55,0.2786531113088131,0.08386699482798576,0.41501177474856377,4,0,0.5658278241753578,128,220,55,124423,500128,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,14,0.7553752535496957,0.0,18620,0,22.601126194000244,361.582950592041,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1655.4839741438627,272,2,0,2,128,0,144,0,0,0.25844667106866837,0.031192786991596222,0.3373897634446621,4,0,0.5407645367085934,128,0,0,124438,500128,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,15,0.7701419878296146,0.014766734279918925,18984,364,25.8885440826416,387.4714946746826,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1663.5300610214472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5889693275094032,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,16,0.7982555780933063,0.028113590263691646,19677,693,25.8885440826416,413.3600387573242,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1525.1858071424067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5853278562426567,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,17,0.7982555780933063,0.0,19677,0,24.9442720413208,438.304310798645,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1691.1028190515935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5868589505553246,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,18,0.7982555780933063,0.0,19677,0,20.9442720413208,459.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1695.8054401911795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935560911893845,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,19,0.7982555780933063,0.0,19677,0,25.8885440826416,485.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,116458,2,116458,4,[],False,1757.0202988572419,116602,2,0,2,116458,0,144,23266,23266,0.47820014879107475,0.7787714712321758,1.526162028312683,4,0,0.6333310157060623,128,93064,23266,116458,500128,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,20,0.8387423935091278,0.04048681541582155,20675,998,24.257980346679688,509.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2908,2,2908,4,[],False,1651.1468491517007,3052,2,0,2,2908,0,144,556,556,0.29502110555768013,0.09136507287621498,0.4511391744017601,4,0,0.7612635381519794,128,2224,556,184258,500128,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,21,0.846815415821501,0.008073022312373168,20874,199,32.97056245803833,542.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,242404,6,242404,4,[],False,1812.5681853853166,242836,6,0,6,242404,0,432,48404,48404,1.199271995574236,1.0276171378791332,2.8536967001855373,12,0,0.5278829485177994,384,193616,48404,552204,1500384,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,22,0.8544016227180528,0.0075862068965517615,21061,187,37.20225238800049,579.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1771.9931318424642,816,6,0,6,384,0,432,0,0,0.7273964583873749,0.07002567872405052,0.8830903097987175,12,0,0.5248077213764191,384,0,0,580914,1500384,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,23,0.8905070993914808,0.036105476673428005,21951,890,32.9442720413208,612.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1706.040611024946,816,6,0,6,384,0,432,0,0,0.7071024738252163,0.07488206028938293,0.8692899718880653,12,0,0.5536368116736412,384,0,0,580914,1500384,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,24,0.9215010141987829,0.03099391480730218,22715,764,30.832816123962402,643.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1667.369605973363,816,6,0,6,384,0,432,0,0,0.7278388366103172,0.0681169331073761,0.8812723681330681,12,0,0.5617951974272728,384,0,0,580914,1500384,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,25,0.9406896551724138,0.01918864097363082,23188,473,25.656854152679443,669.0018644332886,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1779.1521036997437,816,6,0,6,384,0,432,0,0,0.7263179868459702,0.06961124017834663,0.884554348886013,12,0,0.5563423037528992,384,0,0,580914,1500384,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,26,0.9406896551724138,0.0,23188,0,30.832816123962402,699.834680557251,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1709.371019154787,272,2,0,2,128,0,144,0,0,0.2720276825129986,0.03184797242283821,0.35775359719991684,4,0,0.5500162951648235,128,0,0,193638,500128,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,27,0.9406896551724138,0.0,23188,0,20.9442720413208,720.7789525985718,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1732.917440123856,272,2,0,2,128,0,144,0,0,0.2653487026691437,0.027796253561973572,0.3413008525967598,4,0,0.5552801303565502,128,0,0,193638,500128,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,28,0.9425963488843814,0.0019066937119676108,23235,47,25.8885440826416,746.6674966812134,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,4,[],False,1639.8275601677597,272,2,0,2,128,0,144,0,0,0.2767592668533325,0.02824561670422554,0.3540264442563057,4,0,0.6427997723221779,128,0,0,193638,500128,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,29,0.958580121703854,0.015983772819472608,23629,394,17.656854152679443,764.3243508338928,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1708.2959315739572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6228843703866005,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,30,0.9645030425963489,0.0059229208924949095,23775,146,19.313708305358887,783.6380591392517,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1727.3257919587195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5805464461445808,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,31,0.9858012170385395,0.02129817444219062,24300,525,24.9442720413208,808.5823311805725,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1761.3518447615206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5837748758494854,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6003082,4,compressed,32,0.9956997971602434,0.00989858012170386,24544,244,24.257980346679688,832.8403115272522,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1718.7810949981213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6360411643981934,0,0,0,0,0,0,0
