episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-MapOnly,9101082,4,compressed,36,0.9345457143877952,0.0,26157,0,19.313708305358887,820.7701745033264,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1669.959805905819,256,4,0,0,256,0,0,0,0,0.482889823615551,0.049211084842681885,0.5637560971081257,4,0,0.4722774028778076,256,0,0,570936,1000256,0,0
91,LiteDARE-MapOnly,9101082,4,compressed,37,0.9345457143877952,0.0,26157,0,15.313708305358887,836.0838828086853,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,256,4,256,0,[],False,1624.9218033626676,256,4,0,0,256,0,0,0,0,0.46967528760433197,0.04674913361668587,0.546010211110115,4,0,0.46885572373867035,256,0,0,570936,1000256,0,0
91,LiteDARE-MapOnly,9101082,4,compressed,38,0.9345457143877952,0.0,26157,0,20.97056245803833,857.0544452667236,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,1655.443730764091,128,2,0,0,128,0,0,0,0,0.2349531278014183,0.02437550574541092,0.277636107057333,2,0,0.49123121425509453,128,0,0,285468,500128,0,0
91,LiteDARE-MapOnly,9101082,4,compressed,39,0.9345457143877952,0.0,26157,0,23.313708305358887,880.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1726.945037022233,128,2,0,0,128,0,0,0,0,0.2500074915587902,0.026250723749399185,0.29676221311092377,2,0,0.4966570995748043,128,0,0,285468,500128,0,0
91,LiteDARE-MapOnly,9101082,4,compressed,40,0.9345457143877952,0.0,26157,0,16.0,896.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1716.9074090197682,128,2,0,0,128,0,0,0,0,0.24525169283151627,0.026042107492685318,0.2918979153037071,2,0,0.47981366515159607,128,0,0,285468,500128,0,0
91,LiteDARE-MapOnly,9101082,4,compressed,41,0.9359748472614241,0.001429132873628891,26197,40,20.0,916.3681535720825,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,266,4,266,0,[],False,1707.7039228752255,266,4,0,0,266,0,0,2,2,0.4847440868616104,0.10505225509405136,0.6241332739591599,4,0,0.5426676943898201,256,8,2,570946,1000256,0,0
91,LiteDARE-MapOnly,9101082,4,compressed,42,0.9383686448247526,0.0023937975633284703,26264,67,20.9442720413208,937.3124256134033,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,666,4,666,0,[],False,1810.3857720270753,666,4,0,0,666,0,0,82,82,0.5074893124401569,0.1193569041788578,0.6636409088969231,4,0,0.5365000106394291,256,328,82,571366,1000256,0,0
91,LiteDARE-MapOnly,9101082,4,compressed,43,0.9399406909857444,0.0015720461609918246,26308,44,16.0,953.3124256134033,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1754.9181529320776,128,2,0,0,128,0,0,0,0,0.24075014516711235,0.026183202862739563,0.28724875301122665,2,0,0.5396250635385513,128,0,0,285888,500128,0,0
91,LiteDARE-MapOnly,9101082,4,compressed,44,0.9423702168709136,0.0024295258851692036,26376,68,20.9442720413208,974.2566976547241,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,133,2,133,0,[],False,1722.7199859917164,133,2,0,0,133,0,0,1,1,0.25949999690055847,0.06024772301316261,0.34205522388219833,2,0,0.5610999651253223,128,4,1,285893,500128,0,0
91,LiteDARE-MapOnly,9101082,4,compressed,45,0.9592339847797349,0.01686376790882127,26848,472,22.601126194000244,996.8578238487244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3016,4,3016,0,[],False,1822.8034595958889,3016,4,0,0,3016,0,0,552,552,0.5193683318793774,0.1524197869002819,0.7161889225244522,4,0,0.5450551398098469,256,2208,552,574546,1000256,0,0
91,LiteDARE-MapOnly,9101082,4,compressed,46,0.9594126263889385,0.0001786416092036669,26853,5,20.0,1016.8578238487244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2783,2,2783,0,[],False,1798.9973458461463,2783,2,0,0,2783,0,0,531,531,0.26337988674640656,0.0894647091627121,0.37892721593379974,2,0,0.5133138038218021,128,2124,531,290863,500128,0,0
91,LiteDARE-MapOnly,9101082,4,compressed,47,0.9644503197684805,0.005037693379541963,26994,141,20.9442720413208,1037.8020958900452,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,193,2,193,0,[],False,1683.2521231845021,193,2,0,0,193,0,0,13,13,0.26161083951592445,0.06554368883371353,0.35042595118284225,2,0,0.5688602104783058,128,52,13,293583,500128,0,0
91,LiteDARE-MapOnly,9101082,4,compressed,48,0.9758119261138304,0.011361606345349884,27312,318,28.97056245803833,1066.7726583480835,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,183,2,183,0,[],False,1738.3191948756576,183,2,0,0,183,0,0,11,11,0.27272291481494904,0.07331790402531624,0.37076743319630623,2,0,0.5357027985155582,128,44,11,293703,500128,0,0
91,LiteDARE-MapOnly,9101082,4,compressed,49,0.978455821930044,0.002643895816213604,27386,74,24.0,1090.7726583480835,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1671.4726737700403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181003361940384,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101082,4,compressed,50,1.0,0.02154417806995601,27989,603,24.9442720413208,1115.7169303894043,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1741.778024006635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572871882468462,0,0,0,0,0,0,0
