episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Full-ContactAware,2503062,2,raw,8,1,-32.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,9,0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,9,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,10,0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,10,1,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,11,0,-48.0,28.0,-40.0,28.0,-44.0,28.0,-44.0,28.0,4.0,80.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,11,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,12,0,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,89.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,12,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,101.6656322479248,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,13,0,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,13,1,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,112.97934055328369,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,14,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,14,1,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,15,0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,15,1,8.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,127.58046674728394,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,16,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,122.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,16,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,135.58046674728394,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,17,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,131.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,17,1,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,146.89417505264282,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,18,0,-48.0,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,8.0,139.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,18,1,20.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,11.313708305358887,158.2078833580017,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,19,0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,147.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,19,1,28.0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,166.2078833580017,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,20,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,155.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,20,1,28.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,177.5215916633606,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,21,0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,159.7770881652832,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,21,1,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,185.5215916633606,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,22,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,167.7770881652832,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,22,1,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,193.5215916633606,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,23,0,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,179.0907964706421,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,23,1,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,202.4658637046814,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,24,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,187.0907964706421,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,24,1,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,210.4658637046814,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,25,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,195.0907964706421,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,25,1,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,219.4101357460022,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,26,0,-4.0,28.0,-12.0,28.0,-12.0,24.0,-12.0,24.0,8.9442720413208,204.0350685119629,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,26,1,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,227.4101357460022,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,27,0,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,212.9793405532837,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,27,1,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,236.354407787323,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,28,0,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,224.29304885864258,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,28,1,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,244.354407787323,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,29,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,232.29304885864258,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,29,1,0.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,252.354407787323,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,30,0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,240.29304885864258,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,30,1,0.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,256.354407787323,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,31,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,248.29304885864258,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,31,1,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,264.354407787323,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,32,0,-44.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,259.60675716400146,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,32,1,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,272.354407787323,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,33,0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,263.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,33,1,16.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,281.2986798286438,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,34,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,271.60675716400146,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,34,1,20.0,20.0,28.0,12.0,28.0,12.0,28.0,12.0,11.313708305358887,292.6123881340027,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,35,0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,275.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,35,1,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,300.6123881340027,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,36,0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,279.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,36,1,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,308.6123881340027,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,37,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,287.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,37,1,28.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,319.9260964393616,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,38,0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,291.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,38,1,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,331.23980474472046,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,39,0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,295.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,39,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,339.23980474472046,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,40,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,303.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,40,1,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,343.23980474472046,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,41,0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,307.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,41,1,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,351.23980474472046,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,42,0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,311.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,42,1,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,360.18407678604126,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,43,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,319.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,43,1,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,365.8409309387207,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,44,0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,323.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,44,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,374.7852029800415,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,45,0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,327.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,45,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,382.7852029800415,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,46,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,335.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,46,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,390.7852029800415,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,47,0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,339.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,47,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,398.7852029800415,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,48,0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,343.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,48,1,-40.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,407.7294750213623,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,49,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,351.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,49,1,-48.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,413.38632917404175,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,50,0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,355.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,50,1,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,421.38632917404175,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,51,0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,359.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,51,1,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,430.33060121536255,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,52,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,367.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,52,1,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,438.33060121536255,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,53,0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,371.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,53,1,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,446.33060121536255,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,54,0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,375.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,54,1,-32.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,455.27487325668335,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,55,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,383.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,55,1,-28.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,464.21914529800415,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,56,0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,387.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,56,1,-24.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,473.16341733932495,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,57,0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,391.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,57,1,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,477.16341733932495,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,58,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,399.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,58,1,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,485.16341733932495,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,59,0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,403.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,59,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,493.16341733932495,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,60,0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,407.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503062,2,raw,60,1,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,501.16341733932495,False,False,False,0,False,False,False,False
