episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Full-ContactAware,5501102,6,compressed,11,0.7487757658581027,0.026003112781384008,19725,685,41.8885440826416,515.5065631866455,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2503.7858122959733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8449261076748371,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,12,0.7591390502220704,0.010363284363967717,19998,273,40.0,555.5065631866455,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2514.623344875872,272,2,0,2,128,0,144,0,0,0.2698516473174095,0.027494505047798157,0.3474787808954716,4,0,0.8582156151533127,128,0,0,150088,500128,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,13,0.7733743309418062,0.014235280719735788,20373,375,36.9442720413208,592.4508352279663,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2522.558839060366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855207908898592,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,14,0.7851042022548684,0.011729871313062246,20682,309,45.8885440826416,638.3393793106079,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2491.503591183573,272,2,0,2,128,0,144,0,0,0.2606739290058613,0.02698088064789772,0.3358302637934685,4,0,0.8538980036973953,128,0,0,150088,500128,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,15,0.7851042022548684,0.0,20682,0,41.20225238800049,679.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128048,2,128048,6,[],False,2575.2583001740277,128192,2,0,2,128048,0,144,25584,25584,0.47308439388871193,0.8369283750653267,1.6422383487224579,4,0,0.70227961987257,128,102336,25584,128048,500128,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,16,0.7851042022548684,0.0,20682,0,41.65685415267944,721.1984858512878,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,13663,2,13663,6,[],False,2295.579093042761,13807,2,0,2,13663,0,144,2707,2707,0.2945931628346443,0.2087983302772045,0.5823890678584576,4,0,0.7729697972536087,128,10828,2707,163623,500128,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,17,0.8025281858558251,0.01742398360095665,21141,459,45.8885440826416,767.0870299339294,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,6,[],False,2349.9321970157325,277,2,0,2,133,0,144,1,1,0.24711014702916145,0.05577178671956062,0.3515402786433697,4,0,0.7654088549315929,128,4,1,177163,500128,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,18,0.8462210074782675,0.04369282162244237,22292,1151,44.9442720413208,812.0313019752502,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,163,2,163,6,[],False,2480.6166058406234,307,2,0,2,163,0,144,7,7,0.2663419581949711,0.07123919203877449,0.3891000524163246,4,0,0.7767444476485252,128,28,7,177203,500128,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,19,0.8470561439471587,0.0008351364688912177,22314,22,50.62741661071777,862.658718585968,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2641.0287409089506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8008177392184734,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,20,0.8470561439471587,0.0,22314,0,38.8328161239624,901.4915347099304,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,2,8,108056,4,108056,6,[],False,2494.2696350626647,108344,4,0,4,108056,0,288,21560,21560,0.7224348373711109,0.7107052952051163,1.7016036435961723,8,0,0.7029799744486809,256,86240,21560,333246,1000256,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,21,0.8470561439471587,0.0,22314,0,31.313708305358887,932.8052430152893,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2503.9658159948885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8977958932518959,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,22,0.8470561439471587,0.0,22314,0,46.85910654067993,979.6643495559692,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2568.6888061463833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7957899942994118,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,23,0.8470561439471587,0.0,22314,0,36.0,1015.6643495559692,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,184058,2,184058,6,[],False,2431.110456120223,184202,2,0,2,184058,0,144,36786,36786,0.580404419451952,0.6472161039710045,1.6325414180755615,4,0,0.7446389645338058,128,147144,36786,184058,500128,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,24,0.8470561439471587,0.0,22314,0,37.65685415267944,1053.3212037086487,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2485.840276814997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7590567693114281,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,25,0.866795733211859,0.01973958926470032,22834,520,41.8885440826416,1095.2097477912903,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2506.97111338377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8180597797036171,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,26,0.8990244087613408,0.03222867554948183,23683,849,41.8885440826416,1137.0982918739319,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2528.286932967603,272,2,0,2,128,0,144,0,0,0.26257289573550224,0.02682209014892578,0.3413250669836998,4,0,0.8612736128270626,128,0,0,190968,500128,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,27,0.8990244087613408,0.0,23683,0,33.8885440826416,1170.9868359565735,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2576.0900462046266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8518053218722343,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,28,0.9085905174050032,0.009566108643662363,23935,252,50.88539695739746,1221.872232913971,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2558.9542500674725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8253254927694798,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,29,0.9230156018676688,0.01442508446266566,24315,380,46.8328161239624,1268.7050490379333,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2495.690528303385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743477139621973,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,30,0.9493603613863265,0.026344759518657668,25009,694,39.31370830535889,1308.0187573432922,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,145813,2,145813,6,[],False,2617.4426120705903,145957,2,0,2,145813,0,144,29137,29137,0.5384576506912708,0.7857419550418854,1.6620196402072906,4,0,0.809619203209877,128,116548,29137,145813,500128,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,31,0.9588125877842311,0.00945222639790455,25258,249,52.25798034667969,1360.276737689972,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2516.665834002197,272,2,0,2,128,0,144,0,0,0.2533509396016598,0.026603229343891144,0.3301147371530533,4,0,0.7951795123517513,128,0,0,190968,500128,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,32,0.9746422199445773,0.015829632160346274,25675,417,33.65685415267944,1393.9335918426514,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,191096,4,191096,6,[],False,2432.5596569105983,191384,4,0,4,191096,0,288,38168,38168,0.8210758678615093,0.5866778083145618,1.8486813642084599,8,0,0.7530604489147663,256,152672,38168,381936,1000256,0,0
55,LiteDARE-Full-ContactAware,5501102,6,compressed,33,0.9996203925141404,0.02497817256956303,26333,658,36.0,1429.9335918426514,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2512.5588849186897,816,6,0,6,384,0,432,0,0,0.7059513591229916,0.06682984530925751,0.8557303808629513,12,0,0.7847924716770649,384,0,0,572904,1500384,0,0
