episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Map-Reservation,3802062,2,compressed,8,0,-44.0,12.0,-40.0,16.0,-40.0,12.0,-40.0,12.0,4.0,51.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,8,1,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,57.25483322143555,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,9,0,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,55.7770881652832,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3802062,2,compressed,9,1,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,66.19910526275635,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,10,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,10,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,70.19910526275635,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,11,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,68.721360206604,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3802062,2,compressed,11,1,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,79.14337730407715,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,12,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,72.721360206604,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3802062,2,compressed,12,1,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,84.80023145675659,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,13,0,-24.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,78.37821435928345,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,13,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,88.80023145675659,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,14,0,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,84.03506851196289,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,14,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,92.80023145675659,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,15,0,-16.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,88.03506851196289,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,15,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,96.80023145675659,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,16,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,16,1,0.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,102.45708560943604,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,17,0,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,17,1,4.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,108.11393976211548,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,18,0,-16.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,105.69192266464233,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,18,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,112.11393976211548,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,19,0,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,19,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,116.11393976211548,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,20,0,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,118.63619470596313,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,20,1,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,120.11393976211548,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,21,0,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,122.63619470596313,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,21,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,128.11393976211548,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,22,0,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,126.63619470596313,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,22,1,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,133.77079391479492,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,23,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,130.63619470596313,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,23,1,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,137.77079391479492,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,24,0,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,134.63619470596313,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,24,1,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,145.77079391479492,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,25,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,138.63619470596313,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3802062,2,compressed,25,1,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,154.71506595611572,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,26,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,142.63619470596313,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3802062,2,compressed,26,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,162.71506595611572,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,27,0,-8.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,148.29304885864258,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,27,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,170.71506595611572,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,28,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,152.29304885864258,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,28,1,16.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,179.65933799743652,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,29,0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3802062,2,compressed,29,1,24.0,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,183.65933799743652,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,30,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,165.23732089996338,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3802062,2,compressed,30,1,24.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,192.60361003875732,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,31,0,12.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,170.89417505264282,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3802062,2,compressed,31,1,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,200.60361003875732,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,32,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,179.83844709396362,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,32,1,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,204.60361003875732,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,33,0,20.0,8.0,24.0,4.0,24.0,4.0,24.0,4.0,5.656854152679443,185.49530124664307,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,33,1,16.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,213.54788208007812,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,34,0,24.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,194.43957328796387,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,34,1,24.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,222.49215412139893,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,35,0,20.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,198.43957328796387,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3802062,2,compressed,35,1,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,226.49215412139893,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,36,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,206.43957328796387,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,36,1,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,230.49215412139893,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,37,0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,210.43957328796387,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,37,1,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,239.43642616271973,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,38,0,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,214.43957328796387,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,38,1,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,243.43642616271973,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,39,0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,218.43957328796387,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,39,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,247.43642616271973,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,40,0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,222.43957328796387,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3802062,2,compressed,40,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,251.43642616271973,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,41,0,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,231.38384532928467,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3802062,2,compressed,41,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,255.43642616271973,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,42,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,235.38384532928467,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,42,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,259.4364261627197,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,43,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,239.38384532928467,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,43,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,263.4364261627197,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,44,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,247.38384532928467,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,44,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,267.4364261627197,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,45,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,255.38384532928467,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,45,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,271.4364261627197,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3802062,2,compressed,46,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,263.38384532928467,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,46,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,275.4364261627197,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,47,0,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,271.38384532928467,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,47,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,283.4364261627197,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3802062,2,compressed,48,0,-8.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,277.0406994819641,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,48,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,291.4364261627197,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3802062,2,compressed,49,0,-4.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,285.9849715232849,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,49,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,299.4364261627197,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3802062,2,compressed,50,0,-8.0,12.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.0,293.9849715232849,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,50,1,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,307.4364261627197,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3802062,2,compressed,51,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,301.9849715232849,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,51,1,-8.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,311.4364261627197,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,52,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,309.9849715232849,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,52,1,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,319.4364261627197,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,53,0,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,318.9292435646057,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,53,1,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,323.4364261627197,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,54,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,326.9292435646057,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,54,1,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,327.4364261627197,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,55,0,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,335.8735156059265,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,55,1,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,331.4364261627197,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,56,0,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,344.8177876472473,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,56,1,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,335.4364261627197,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,57,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,352.8177876472473,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,57,1,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,339.4364261627197,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,58,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,360.8177876472473,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,58,1,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,343.4364261627197,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,59,0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,364.8177876472473,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,59,1,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,347.4364261627197,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,60,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,372.8177876472473,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,60,1,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,351.4364261627197,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,61,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,380.8177876472473,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,61,1,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,355.4364261627197,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,62,0,-48.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,386.47464179992676,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,62,1,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,359.4364261627197,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,63,0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,390.47464179992676,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,63,1,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,363.4364261627197,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,64,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,394.47464179992676,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,64,1,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,367.4364261627197,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,65,0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,398.47464179992676,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,65,1,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,371.4364261627197,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,66,0,-32.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,404.1314959526062,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,66,1,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,375.4364261627197,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,67,0,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,413.075767993927,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,67,1,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,379.4364261627197,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,68,0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,417.075767993927,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,68,1,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,383.4364261627197,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,69,0,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,426.0200400352478,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,69,1,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,387.4364261627197,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3802062,2,compressed,70,0,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,430.0200400352478,False,False,False,0,False,False,False,False
