episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Reservation,3802062,2,compressed,11,0.347802808780528,0.02788188295374988,8445,677,12.9442720413208,147.86473751068115,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,8233,2,8233,2,[],False,936.7103995755315,8377,2,0,2,8233,0,144,1621,1621,0.2796393819153309,0.10315561667084694,0.4491042345762253,4,0,0.31329039484262466,128,6484,1621,82403,500128,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,12,0.3590461677855113,0.0112433590049833,8718,273,9.656854152679443,157.5215916633606,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,872.3757546395063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31251227483153343,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,13,0.39615337094847825,0.03710720316296695,9619,901,9.656854152679443,167.17844581604004,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,5243,2,5243,2,[],False,843.058021273464,5387,2,0,2,5243,0,144,1023,1023,0.25708042085170746,0.09897910058498383,0.4170602187514305,4,0,0.35212282091379166,128,4092,1023,89273,500128,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,14,0.42522960339359994,0.029076232445121697,10325,706,9.656854152679443,176.83529996871948,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,959.7975951619446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32534077763557434,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,15,0.43301346732012685,0.007783863926526913,10514,189,8.0,184.83529996871948,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,864.2074740491807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31927088275551796,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,16,0.46802026275688813,0.03500679543676127,11364,850,13.656854152679443,198.49215412139893,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,912.2833982110023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469455987215042,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,17,0.4742391170050657,0.0062188542481775855,11515,151,9.656854152679443,208.14900827407837,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,899.7596940025687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32832007855176926,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,18,0.4788105926444545,0.004571475639388811,11626,111,9.656854152679443,217.8058624267578,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,908.8445017114282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33078575506806374,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,19,0.49697294180635065,0.01816234916189613,12067,441,12.9442720413208,230.7501344680786,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,792.3070969991386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31525827944278717,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,20,0.5099048638853424,0.012931922078991742,12381,314,8.0,238.7501344680786,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,935.1396448910236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044283948838711,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,21,0.5442115234133684,0.03430665952802603,13214,833,12.0,250.7501344680786,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,852.020903956145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319178681820631,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,22,0.550883406778963,0.006671883365594544,13376,162,9.656854152679443,260.40698862075806,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,944.2672641016543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31544966623187065,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,23,0.5588320085663687,0.007948601787405751,13569,193,8.0,268.40698862075806,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,858.3001219667494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019683063030243,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,24,0.5907499691116511,0.0319179605452824,14344,775,12.0,280.40698862075806,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,846.2646747939289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31729741021990776,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,25,0.6327993081009843,0.04204933898933316,15365,1021,12.9442720413208,293.35126066207886,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,894.9505859054625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31454116106033325,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,26,0.6498084922367283,0.017009184135744038,15778,413,12.0,305.35126066207886,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,888.6542529799044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442494198679924,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,27,0.6701948025204892,0.020386310283760922,16273,495,13.656854152679443,319.0081148147583,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,870.349916163832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410549834370613,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,28,0.6889749186606812,0.018780116140191927,16729,456,12.9442720413208,331.9523868560791,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,937.672914005816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35590771585702896,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,29,0.6931345496478728,0.0041596309871916315,16830,101,12.9442720413208,344.8966588973999,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,948.7521988339722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294730558991432,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,30,0.7188748404101972,0.025740290762324425,17455,625,12.9442720413208,357.8409309387207,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,790.8677523955703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273314796388149,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,31,0.7188748404101972,0.0,17455,0,13.656854152679443,371.49778509140015,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,941.3976189680398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319322131574154,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,32,0.7188748404101972,0.0,17455,0,12.9442720413208,384.44205713272095,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,880.7011083699763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142440691590309,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,33,0.7188748404101972,0.0,17455,0,14.601126194000244,399.0431833267212,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,894.8361719958484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307516660541296,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,34,0.7188748404101972,0.0,17455,0,17.8885440826416,416.9317274093628,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,890.5994649976492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31380634754896164,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,35,0.7188748404101972,0.0,17455,0,8.0,424.9317274093628,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,922.8914589621127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313357010483742,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,36,0.7188748404101972,0.0,17455,0,12.0,436.9317274093628,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,891.4769869297743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32027391716837883,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,37,0.7188748404101972,0.0,17455,0,12.9442720413208,449.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,78748,2,78748,2,[],False,885.7408808544278,78892,2,0,2,78748,0,144,15724,15724,0.3810906782746315,0.3469460643827915,0.9305588901042938,4,0,0.2697184681892395,128,62896,15724,173008,500128,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,38,0.7188748404101972,0.0,17455,0,8.0,457.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,857.362057082355,272,2,0,2,128,0,144,0,0,0.23421086370944977,0.025709159672260284,0.3075930289924145,4,0,0.266409944742918,128,0,0,191578,500128,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,39,0.7188748404101972,0.0,17455,0,8.0,465.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,820.9195290692151,272,2,0,2,128,0,144,0,0,0.25001727044582367,0.026688911020755768,0.32476894557476044,4,0,0.2784300595521927,128,0,0,191578,500128,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,40,0.7188748404101972,0.0,17455,0,8.0,473.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,912.361254915595,272,2,0,2,128,0,144,0,0,0.2424498088657856,0.02557411789894104,0.3140447661280632,4,0,0.2712286077439785,128,0,0,191578,500128,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,41,0.7188748404101972,0.0,17455,0,12.9442720413208,486.8202714920044,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,852.357713971287,272,2,0,2,128,0,144,0,0,0.2521737478673458,0.027546659111976624,0.3290805034339428,4,0,0.2809343859553337,128,0,0,191578,500128,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,42,0.7188748404101972,0.0,17455,0,8.0,494.8202714920044,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,918.8723657280207,272,2,0,2,128,0,144,0,0,0.2520601265132427,0.02713361755013466,0.32898085191845894,4,0,0.27567101642489433,128,0,0,191578,500128,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,43,0.7188748404101972,0.0,17455,0,8.0,502.8202714920044,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,999.8917882330716,272,2,0,2,128,0,144,0,0,0.23339781910181046,0.025392044335603714,0.3076796419918537,4,0,0.2612480893731117,128,0,0,191578,500128,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,44,0.7188748404101972,0.0,17455,0,12.0,514.8202714920044,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,864.2955389805138,272,2,0,2,128,0,144,0,0,0.249562319368124,0.027014873921871185,0.32603275030851364,4,0,0.27581024914979935,128,0,0,191578,500128,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,45,0.7188748404101972,0.0,17455,0,12.0,526.8202714920044,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,875.811364967376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28300052508711815,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,46,0.7320538692805074,0.013179028870310194,17775,320,12.0,538.8202714920044,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,943.6206840910017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32247789204120636,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,47,0.7777274412091759,0.0456735719286685,18884,1109,16.0,554.8202714920044,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,882.1806292980909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347889494150877,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,48,0.7798278489353816,0.0021004077262056775,18935,51,13.656854152679443,568.4771256446838,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,864.6643250249326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959490686655045,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,49,0.7798278489353816,0.0,18935,0,16.9442720413208,585.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,887.6986298710108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122338093817234,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,50,0.7798278489353816,0.0,18935,0,16.0,601.4213976860046,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,9878,2,9878,2,[],False,957.5713998638093,10022,2,0,2,9878,0,144,1950,1950,0.2844585105776787,0.1306859776377678,0.4871515557169914,4,0,0.27516065165400505,128,7800,1950,201328,500128,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,51,0.7798278489353816,0.0,18935,0,12.0,613.4213976860046,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,2,[],False,869.4932609796524,272,2,0,2,128,0,144,0,0,0.24289777502417564,0.025494955480098724,0.31632790341973305,4,0,0.30939141288399696,128,0,0,207828,500128,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,52,0.7798278489353816,0.0,18935,0,16.0,629.4213976860046,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,891.9520671479404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080442547798157,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,53,0.7798278489353816,0.0,18935,0,12.9442720413208,642.3656697273254,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,924.398219678551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26624929159879684,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,54,0.7798278489353816,0.0,18935,0,12.0,654.3656697273254,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,883.2398392260075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2703983336687088,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,55,0.7798278489353816,0.0,18935,0,12.9442720413208,667.3099417686462,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,854.7448329627514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2782563678920269,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,56,0.7798278489353816,0.0,18935,0,12.9442720413208,680.254213809967,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,864.4884522072971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29620761051774025,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,57,0.7798278489353816,0.0,18935,0,12.0,692.254213809967,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,979.4858321547508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272420234978199,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,58,0.7798278489353816,0.0,18935,0,12.0,704.254213809967,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,891.5881980210543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28219074010849,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,59,0.7798278489353816,0.0,18935,0,8.0,712.254213809967,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,866.9682941399515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2751345746219158,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,60,0.7798278489353816,0.0,18935,0,12.0,724.254213809967,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,879.5795938931406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049359656870365,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,61,0.790906470079486,0.011078621144104406,19204,269,12.0,736.254213809967,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,952.1241281181574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33101579174399376,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,62,0.8009966640583172,0.010090193978831152,19449,245,9.656854152679443,745.9110679626465,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,893.710748758167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29916176572442055,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,63,0.8135167414851118,0.012520077426794618,19753,304,8.0,753.9110679626465,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,896.980419754982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31084148213267326,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,64,0.822865615089988,0.00934887360487624,19980,227,8.0,761.9110679626465,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,943.4247720055282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30605029314756393,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,65,0.861290721139986,0.03842510604999794,20913,933,8.0,769.9110679626465,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,913.178029935807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31433766707777977,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,66,0.8687862938099749,0.007495572669988904,21095,182,9.656854152679443,779.5679221153259,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,834.1638599522412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30012521892786026,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802062,2,compressed,67,0.8909847205634035,0.022198426753428646,21634,539,12.9442720413208,792.5121941566467,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,902.9900268651545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30201906338334084,0,0,0,0,0,0,0
