episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-MapOnly,3103062,2,compressed,11,0.4243906053197007,0.025338964214269843,11456,684,11.313708305358887,142.00248384475708,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,795.1088552363217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30947430059313774,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,12,0.4717715047788397,0.047380899459139036,12735,1279,12.9442720413208,154.94675588607788,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,875.6391643546522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31229574233293533,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,13,0.50374157220123,0.031970067422390225,13598,863,14.601126194000244,169.54788208007812,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,825.6465499289334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004991449415684,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,14,0.5293398533007335,0.025598281099503573,14289,691,9.656854152679443,179.20473623275757,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,883.7802531197667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29688095673918724,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,15,0.5308587093428169,0.0015188560420833497,14330,41,12.9442720413208,192.14900827407837,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,870.3403840772808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052782267332077,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,16,0.5308587093428169,0.0,14330,0,8.0,200.14900827407837,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,861.1927810125053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40127988904714584,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,17,0.5308587093428169,0.0,14330,0,12.9442720413208,213.09328031539917,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,779.3674520216882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2942983992397785,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,18,0.5308587093428169,0.0,14330,0,14.601126194000244,227.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,932.1778560988605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817828208208084,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,19,0.5308587093428169,0.0,14330,0,11.313708305358887,239.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,91958,2,91958,0,[],False,923.6133610829711,91958,2,0,0,91958,0,0,18366,18366,0.39975205436348915,0.5874051712453365,1.1957697570323944,2,0,0.25722477585077286,128,73464,18366,91958,500128,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,20,0.5308587093428169,0.0,14330,0,12.9442720413208,251.9523868560791,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,767.1931898221374,128,2,0,0,128,0,0,0,0,0.22318493574857712,0.023453030735254288,0.26517733931541443,2,0,0.27570268139243126,128,0,0,156108,500128,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,21,0.5308587093428169,0.0,14330,0,17.8885440826416,269.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,918.5128812678158,128,2,0,0,128,0,0,0,0,0.2361568622291088,0.026339665055274963,0.2822768874466419,2,0,0.25598425418138504,128,0,0,156108,500128,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,22,0.5388975327850634,0.00803882344224649,14547,217,14.601126194000244,284.44205713272095,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,888.4132588282228,128,2,0,0,128,0,0,0,0,0.22678496316075325,0.024336855858564377,0.26993080973625183,2,0,0.28495490550994873,128,0,0,156108,500128,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,23,0.5563458546343631,0.017448321849299786,15018,471,12.9442720413208,297.38632917404175,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,863.6086569167674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842489629983902,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,24,0.5773134770689783,0.02096762243461514,15584,566,8.9442720413208,306.33060121536255,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,3653,2,3653,0,[],False,801.6201946884394,3653,2,0,0,3653,0,0,705,705,0.2457466907799244,0.07876288145780563,0.35185227170586586,2,0,0.2883295528590679,128,2820,705,159633,500128,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,25,0.5857227532044158,0.008409276135437516,15811,227,9.656854152679443,315.987455368042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3248,2,3248,0,[],False,920.365643221885,3248,2,0,0,3248,0,0,624,624,0.23783836513757706,0.07992610335350037,0.34504570066928864,2,0,0.3017811104655266,128,2496,624,166278,500128,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,26,0.5909831814477291,0.005260428243313298,15953,142,9.656854152679443,325.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1593,2,1593,0,[],False,865.2738207019866,1593,2,0,0,1593,0,0,293,293,0.2421187236905098,0.06667803972959518,0.3346581943333149,2,0,0.29274309054017067,128,1172,293,170863,500128,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,27,0.5966511076535527,0.00566792620582357,16106,153,8.0,333.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1048,2,1048,0,[],False,869.611191097647,1048,2,0,0,1048,0,0,184,184,0.2568359486758709,0.07691700011491776,0.35768887028098106,2,0,0.27808966115117073,128,736,184,173248,500128,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,28,0.604319478402608,0.007668370749055353,16313,207,8.0,341.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,928,2,928,0,[],False,892.9403587244451,928,2,0,0,928,0,0,160,160,0.23874500766396523,0.06435299292206764,0.32633496448397636,2,0,0.28241705149412155,128,640,160,174728,500128,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,29,0.6086908201822627,0.004371341779654703,16431,118,8.0,349.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1268,2,1268,0,[],False,925.0333080999553,1268,2,0,0,1268,0,0,228,228,0.24534575641155243,0.06053084507584572,0.3295973874628544,2,0,0.2785823307931423,128,912,228,176668,500128,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,30,0.6256945987997333,0.0170037786174706,16890,459,8.0,357.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,818,2,818,0,[],False,893.1999350897968,818,2,0,0,818,0,0,138,138,0.25579333305358887,0.06558233872056007,0.3458242863416672,2,0,0.3304709680378437,128,552,138,178498,500128,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,31,0.6381418092909535,0.012447210491220217,17226,336,8.0,365.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2598,2,2598,0,[],False,781.4140296541154,2598,2,0,0,2598,0,0,494,494,0.24123908951878548,0.06989110261201859,0.3367718309164047,2,0,0.28618890792131424,128,1976,494,181658,500128,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,32,0.6415499740683115,0.003408164777357947,17318,92,4.0,369.64430952072144,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,2073,2,2073,0,[],False,916.9560587033629,2073,2,0,0,2073,0,0,389,389,0.24677347391843796,0.07084105163812637,0.34355511888861656,2,0,0.28376607224345207,128,1556,389,186073,500128,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,33,0.6558494480254872,0.014299473957175679,17704,386,14.601126194000244,384.2454357147217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,648,2,648,0,[],False,904.2520527727902,648,2,0,0,648,0,0,104,104,0.2385564148426056,0.06279302760958672,0.3281179815530777,2,0,0.2963985316455364,128,416,104,188538,500128,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,34,0.6591835222642068,0.0033340742387196753,17794,90,12.0,396.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2283,2,2283,0,[],False,839.1299042850733,2283,2,0,0,2283,0,0,431,431,0.23982161656022072,0.06846524775028229,0.3328421153128147,2,0,0.27998024597764015,128,1724,431,191213,500128,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,35,0.660961695191524,0.0017781729273171898,17842,48,12.0,408.2454357147217,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,791.3449737243354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785506658256054,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,36,0.660961695191524,0.0,17842,0,8.0,416.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1093,2,1093,0,[],False,940.8141351304948,1093,2,0,0,1093,0,0,193,193,0.24049635976552963,0.060467980802059174,0.32442202791571617,2,0,0.248755794018507,128,772,193,194333,500128,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,37,0.660961695191524,0.0,17842,0,12.0,428.2454357147217,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,848.1723391450942,128,2,0,0,128,0,0,0,0,0.2259449101984501,0.024744775146245956,0.26901206001639366,2,0,0.26048021391034126,128,0,0,195298,500128,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,38,0.660961695191524,0.0,17842,0,8.0,436.2454357147217,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,904.8902099020779,128,2,0,0,128,0,0,0,0,0.2375459298491478,0.024805311113595963,0.28142379596829414,2,0,0.25112228468060493,128,0,0,195298,500128,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,39,0.660961695191524,0.0,17842,0,12.9442720413208,449.1897077560425,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,745.38699304685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2453979104757309,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,40,0.660961695191524,0.0,17842,0,12.9442720413208,462.1339797973633,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,866.7291002348065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2513309009373188,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,41,0.660961695191524,0.0,17842,0,12.0,474.1339797973633,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,878.1425370834768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24219229817390442,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,42,0.660961695191524,0.0,17842,0,12.0,486.1339797973633,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,864.8164789192379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25641079992055893,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,43,0.660961695191524,0.0,17842,0,12.0,498.1339797973633,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,873.5613501630723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27376599609851837,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,44,0.660961695191524,0.0,17842,0,15.313708305358887,513.4476881027222,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,945.0033782050014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24738628417253494,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,45,0.660961695191524,0.0,17842,0,12.9442720413208,526.391960144043,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,805.0892008468509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2508191391825676,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,46,0.660961695191524,0.0,17842,0,12.9442720413208,539.3362321853638,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,927.7849309146404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24432362988591194,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,47,0.660961695191524,0.0,17842,0,12.9442720413208,552.2805042266846,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,916.620122268796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2525751478970051,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,48,0.660961695191524,0.0,17842,0,12.0,564.2805042266846,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,842.6801329478621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257731880992651,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,49,0.660961695191524,0.0,17842,0,12.0,576.2805042266846,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,942.9275528527796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26005692780017853,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,50,0.660961695191524,0.0,17842,0,8.0,584.2805042266846,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,879.2800782248378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2639726735651493,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,51,0.660961695191524,0.0,17842,0,12.0,596.2805042266846,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,928.5349231213331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2902778796851635,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,52,0.660961695191524,0.0,17842,0,9.656854152679443,605.937358379364,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,893.9593550749123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2514137886464596,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,53,0.6657034896643699,0.0047417944728458394,17970,128,12.9442720413208,618.8816304206848,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,905.0714788027108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983282320201397,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,54,0.6680373416314737,0.002333851967103784,18033,63,8.0,626.8816304206848,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,837.858198210597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392829068005085,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,55,0.6805956879306513,0.012558346299177625,18372,339,9.656854152679443,636.5384845733643,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,913.7965021654963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284368172287941,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,56,0.6883381492183448,0.007742461287693514,18581,209,9.656854152679443,646.1953387260437,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,827.7885410934687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29225926846265793,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,57,0.6883381492183448,0.0,18581,0,9.656854152679443,655.8521928787231,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,882.6297228224576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28736190870404243,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,58,0.6883381492183448,0.0,18581,0,9.656854152679443,665.5090470314026,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,865.4156681150198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2735578455030918,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,59,0.7118618952359783,0.023523746017633518,19216,635,9.656854152679443,675.165901184082,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,758.1763952039182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416379913687706,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,60,0.7303104393568941,0.01844854412091579,19714,498,8.0,683.165901184082,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,810.9948332421482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3061741590499878,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,61,0.7496110246721494,0.019300585315255248,20235,521,8.0,691.165901184082,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,930.1602928899229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30874181538820267,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,62,0.7541675927983996,0.004556568126250271,20358,123,8.0,699.165901184082,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,803.7376292049885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28318027034401894,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,63,0.7891012817663184,0.03493368896791882,21301,943,12.9442720413208,712.1101732254028,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,929.1545189917088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911430783569813,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,64,0.7998444098688597,0.0107431281025413,21591,290,9.656854152679443,721.7670273780823,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,858.1576207652688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30704308301210403,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,65,0.7998444098688597,0.0,21591,0,8.0,729.7670273780823,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,822.9750245809555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27267029508948326,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,66,0.82018226272505,0.020337852856190275,22140,549,8.0,737.7670273780823,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,929.7962868586183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28525758534669876,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3103062,2,compressed,67,0.8269615470104468,0.006779284285396758,22323,183,8.0,745.7670273780823,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,848.5377877950668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28757425025105476,0,0,0,0,0,0,0
