episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Reservation,1203082,4,compressed,11,0.8129579193678316,0.05021289654378769,21193,1309,28.97056245803833,289.5566601753235,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,7028,2,7028,4,[],False,1649.9404478818178,7172,2,0,2,7028,0,144,1380,1380,0.2649696543812752,0.10912073776125908,0.43948832899332047,4,0,0.5907565355300903,128,5520,1380,90268,500128,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,12,0.8963519889523955,0.08339406958456397,23367,2174,26.601126194000244,316.15778636932373,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1656.2504977919161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6175865419209003,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,13,0.9013387548429169,0.004986765890521383,23497,130,31.313708305358887,347.4714946746826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1697.7823432534933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5896878428757191,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,14,0.9014154743181557,7.671947523879563e-05,23499,2,29.91483449935913,377.38632917404175,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,12933,2,12933,4,[],False,1688.8623191043735,13077,2,0,2,12933,0,144,2561,2561,0.2947300672531128,0.14520809054374695,0.5196197889745235,4,0,0.6203292869031429,128,10244,2561,109973,500128,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,15,0.9014154743181557,0.0,23499,0,17.656854152679443,395.0431833267212,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1604.0980820544064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5892626941204071,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,16,0.9014154743181557,0.0,23499,0,20.0,415.0431833267212,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1765.887965913862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5771410651504993,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,17,0.9014154743181557,0.0,23499,0,26.601126194000244,441.64430952072144,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1699.540704023093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689873360097408,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,18,0.9072845141739231,0.005869039855767366,23652,153,16.0,457.64430952072144,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1707.4043340981007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5749762058258057,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,19,0.9164524914649583,0.009167977291035245,23891,239,29.8885440826416,487.53285360336304,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1660.9477582387626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8920636028051376,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,20,0.931489508611761,0.015037017146802723,24283,392,21.656854152679443,509.1897077560425,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,22913,2,22913,4,[],False,1876.4750543050468,23057,2,0,2,22913,0,144,4557,4557,0.30111614614725113,0.1408071257174015,0.540061853826046,4,0,0.5742278881371021,128,18228,4557,138023,500128,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,21,0.931489508611761,0.0,24283,0,22.601126194000244,531.7908339500427,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1663.6119978502393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5759578198194504,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,22,0.931489508611761,0.0,24283,0,17.656854152679443,549.4476881027222,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1717.9935174062848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5687344819307327,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,23,0.931489508611761,0.0,24283,0,32.25798034667969,581.7056684494019,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1544.6467190049589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6192075088620186,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,24,0.931489508611761,0.0,24283,0,25.8885440826416,607.5942125320435,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1492.4906846135855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739773623645306,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,25,0.931489508611761,0.0,24283,0,21.656854152679443,629.2510666847229,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1671.3711242191494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6022639572620392,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,26,0.931489508611761,0.0,24283,0,26.601126194000244,655.8521928787231,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1714.6970499306917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5487869493663311,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,27,0.931489508611761,0.0,24283,0,22.601126194000244,678.4533190727234,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1697.5768893025815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5477312952280045,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,28,0.931489508611761,0.0,24283,0,24.9442720413208,703.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1611.5417550317943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5583427846431732,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,29,0.931489508611761,0.0,24283,0,22.601126194000244,725.9987173080444,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,164593,2,164593,4,[],False,1737.1859918348491,164737,2,0,2,164593,0,144,32893,32893,0.5043754354119301,0.9680646471679211,1.7886641435325146,4,0,0.4914887249469757,128,131572,32893,164593,500128,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,30,0.931489508611761,0.0,24283,0,32.25798034667969,758.2566976547241,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1668.1643072515726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217916332185268,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,31,0.931489508611761,0.0,24283,0,25.8885440826416,784.1452417373657,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1644.7450718842447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5326885730028152,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,32,0.931489508611761,0.0,24283,0,26.601126194000244,810.746367931366,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1702.8868310153484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46913372352719307,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,33,0.931489508611761,0.0,24283,0,28.257980346679688,839.0043482780457,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1552.7910091914237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5648387596011162,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,34,0.931489508611761,0.0,24283,0,24.9442720413208,863.9486203193665,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1589.2768120393157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5349647253751755,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,35,0.931489508611761,0.0,24283,0,16.0,879.9486203193665,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,206418,2,206418,4,[],False,1850.7692068815231,206562,2,0,2,206418,0,144,41258,41258,0.5412241443991661,0.8244472555816174,1.7516962252557278,4,0,0.5345223471522331,128,165032,41258,206418,500128,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,36,0.931489508611761,0.0,24283,0,24.9442720413208,904.8928923606873,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,265756,4,265756,4,[],False,1712.8734411671758,266044,4,0,4,265756,0,288,53100,53100,0.8981223218142986,0.7852264679968357,2.2363481111824512,8,0,0.5251024849712849,256,212400,53100,531256,1000256,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,37,0.931489508611761,0.0,24283,0,28.257980346679688,933.150872707367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,306,4,306,4,[],False,1647.1081520430744,594,4,0,4,306,0,288,10,10,0.4916079342365265,0.07623340934515,0.6389408372342587,8,0,0.5032229237258434,256,40,10,531256,1000256,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,38,0.931489508611761,0.0,24283,0,20.0,953.150872707367,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1689.4606668502092,816,6,0,6,384,0,432,0,0,0.7208646275103092,0.07090624421834946,0.8808877319097519,12,0,0.531491357833147,384,0,0,796884,1500384,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,39,0.9332924162798727,0.0018029076681116418,24330,47,29.8885440826416,983.0394167900085,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1716.2293582223356,544,4,0,4,256,0,288,0,0,0.4804548807442188,0.049035996198654175,0.5984250456094742,8,0,0.5750241689383984,256,0,0,531256,1000256,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,40,0.9385477003337297,0.005255284053857001,24467,137,24.9442720413208,1007.9836888313293,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1711.9343802332878,272,2,0,2,128,0,144,0,0,0.25868602097034454,0.02799415960907936,0.3365701995790005,4,0,0.5601732991635799,128,0,0,265628,500128,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,41,0.9590701599601059,0.02052245962637622,25002,535,36.25798034667969,1044.241669178009,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1700.582039076835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907868035137653,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,42,0.9835053128236603,0.024435152863554355,25639,637,24.9442720413208,1069.1859412193298,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,4048,2,4048,4,[],False,1802.9126739129424,4192,2,0,2,4048,0,144,784,784,0.2856221981346607,0.12218579649925232,0.4749069921672344,4,0,0.5662492476403713,128,3136,784,269548,500128,0,0
12,LiteDARE-Map-Reservation,1203082,4,compressed,43,0.9986574091833211,0.01515209635966086,26034,395,17.656854152679443,1086.8427953720093,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,3433,2,3433,4,[],False,1544.6762288920581,3577,2,0,2,3433,0,144,661,661,0.2917349338531494,0.11087721213698387,0.4629134200513363,4,0,0.604494009166956,128,2644,661,276273,500128,0,0
