episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-MapOnly,9200102,6,compressed,6,4,24.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,6,5,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,7,0,20.0,28.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,7,1,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,7,2,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,7,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,7,4,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,7,5,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9200102,6,compressed,8,0,24.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,8,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,8,2,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,8,3,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,8,4,16.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,8,5,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,9,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,69.69192266464233,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,9,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,9,2,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,9,3,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,9,4,12.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9200102,6,compressed,9,5,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,10,0,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,73.69192266464233,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,10,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,65.91483449935913,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,10,2,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,10,3,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,60.489670276641846,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,10,4,16.0,-16.0,12.0,-12.0,12.0,-12.0,16.0,-16.0,0.0,53.22854280471802,True,False,True,1,False,False,True,False
92,LiteDARE-MapOnly,9200102,6,compressed,10,5,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,11,0,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,82.63619470596313,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,11,1,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9200102,6,compressed,11,2,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,11,3,12.0,-12.0,16.0,-4.0,16.0,-4.0,12.0,-12.0,0.0,60.489670276641846,True,False,True,1,False,False,True,False
92,LiteDARE-MapOnly,9200102,6,compressed,11,4,16.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,58.88539695739746,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9200102,6,compressed,11,5,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,12,0,16.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,86.63619470596313,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,12,1,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,78.85910654067993,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9200102,6,compressed,12,2,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,84.48967027664185,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,12,3,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,12,4,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-12.0,0.0,58.88539695739746,True,False,True,1,False,False,True,False
92,LiteDARE-MapOnly,9200102,6,compressed,12,5,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,13,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,95.58046674728394,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,13,1,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,82.85910654067993,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9200102,6,compressed,13,2,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,88.48967027664185,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,13,3,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,68.48967027664185,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,13,4,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,62.88539695739746,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,13,5,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,63.31370830535889,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,14,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,99.58046674728394,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,14,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,14,2,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,92.48967027664185,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,14,3,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,14,4,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,66.88539695739746,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,14,5,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,67.31370830535889,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,15,0,0.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,105.23732089996338,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,15,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,15,2,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,96.48967027664185,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,15,3,4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,83.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,15,4,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,15,5,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,72.97056245803833,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,16,0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,109.23732089996338,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,16,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,16,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,100.48967027664185,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,16,3,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,87.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,16,4,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,78.88539695739746,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,16,5,-4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,78.62741661071777,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,17,0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,113.23732089996338,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,17,1,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,106.17281484603882,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,17,2,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,104.48967027664185,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,17,3,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,17,4,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,82.88539695739746,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9200102,6,compressed,17,5,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,82.62741661071777,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,18,0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,117.23732089996338,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,18,1,-36.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,111.82966899871826,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,18,2,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,113.43394231796265,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,18,3,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,95.09079647064209,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9200102,6,compressed,18,4,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,86.88539695739746,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9200102,6,compressed,18,5,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,86.62741661071777,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,19,0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,121.23732089996338,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9200102,6,compressed,19,1,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,115.82966899871826,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,19,2,-36.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,119.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,19,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9200102,6,compressed,19,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,94.88539695739746,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,19,5,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,92.28427076339722,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,20,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,129.23732089996338,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,20,1,-40.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,20,2,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,123.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,20,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,20,4,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,103.82966899871826,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,20,5,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,100.28427076339722,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,21,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,137.23732089996338,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,21,1,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,130.4307951927185,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,21,2,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,127.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,21,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,119.09079647064209,False,False,False,0,False,False,True,False
92,LiteDARE-MapOnly,9200102,6,compressed,21,4,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,21,5,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,108.28427076339722,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,22,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,145.23732089996338,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,22,1,-40.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,136.08764934539795,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,22,2,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,131.0907964706421,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,22,3,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,123.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,22,4,0.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,116.77394104003906,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,22,5,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,117.22854280471802,False,False,False,0,False,False,True,True
92,LiteDARE-MapOnly,9200102,6,compressed,23,0,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,156.55102920532227,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,23,1,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,140.08764934539795,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,23,2,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,135.0907964706421,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,23,3,4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,134.40450477600098,False,False,False,0,False,False,False,False
92,LiteDARE-MapOnly,9200102,6,compressed,23,4,0.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,122.4307951927185,False,False,False,0,False,False,False,False
