episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-MapOnly,9200102,6,compressed,15,0.9008417011222681,0.0,24402,0,32.97056245803833,523.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,684,6,684,0,[],False,2479.911843780428,684,6,0,0,684,0,0,60,60,0.7341131567955017,0.13610394671559334,0.911287497729063,6,0,0.8109384216368198,384,240,60,459304,1500384,0,0
92,LiteDARE-MapOnly,9200102,6,compressed,16,0.9008417011222681,0.0,24402,0,25.656854152679443,549.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,13592,8,13592,0,[],False,2456.4809310249984,13592,8,0,0,13592,0,0,2616,2616,1.0053720325231552,0.2612764947116375,1.352008432149887,8,0,0.6932690739631653,512,10464,2616,640402,2000512,0,0
92,LiteDARE-MapOnly,9200102,6,compressed,17,0.9047548730064974,0.0039131718842292385,24508,106,31.313708305358887,580.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,522,8,522,0,[],False,2350.9423341602087,522,8,0,0,522,0,0,2,2,0.9359153918921947,0.1105116680264473,1.0952102020382881,8,0,0.7887640967965126,512,8,2,640452,2000512,0,0
92,LiteDARE-MapOnly,9200102,6,compressed,18,0.9202968103957472,0.015541937389249805,24929,421,30.601126194000244,611.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2426.4686750248075,384,6,0,0,384,0,0,0,0,0.6986847147345543,0.06657978519797325,0.8017364889383316,6,0,0.7747090421617031,384,0,0,542274,1500384,0,0
92,LiteDARE-MapOnly,9200102,6,compressed,19,0.9275694034258712,0.007272593030124064,25126,197,35.31370830535889,646.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4134,6,4134,0,[],False,2434.5644442364573,4134,6,0,0,4134,0,0,750,750,0.7276828400790691,0.13335514813661575,0.9097205474972725,6,0,0.767657533288002,384,3000,750,463444,1500384,0,0
92,LiteDARE-MapOnly,9200102,6,compressed,20,0.930190490253987,0.002621086828115793,25197,71,45.8885440826416,692.3067946434021,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,1757,8,1757,0,[],False,2455.039694905281,1757,8,0,0,1757,0,0,249,249,0.9479089640080929,0.1497967168688774,1.150493510067463,8,0,0.7766387425363064,512,996,249,647547,2000512,0,0
92,LiteDARE-MapOnly,9200102,6,compressed,21,0.930190490253987,0.0,25197,0,42.601126194000244,734.9079208374023,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2527.0958803594112,256,4,0,0,256,0,0,0,0,0.4794779233634472,0.04725996404886246,0.5549099296331406,4,0,0.7728543132543564,256,0,0,361516,1000256,0,0
92,LiteDARE-MapOnly,9200102,6,compressed,22,0.9493133490844654,0.019122858830478373,25715,518,34.601126194000244,769.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3184,6,3184,0,[],False,2461.131413001567,3184,6,0,0,3184,0,0,560,560,0.725974328815937,0.15890644863247871,0.9305630810558796,6,0,0.8200854063034058,384,2240,560,470834,1500384,0,0
92,LiteDARE-MapOnly,9200102,6,compressed,23,0.9659997046662729,0.016686355581807533,26167,452,44.28427076339722,813.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2433,2,2433,0,[],False,2493.512311950326,2433,2,0,0,2433,0,0,461,461,0.2588685601949692,0.08236709982156754,0.3678230568766594,2,0,0.8714823052287102,128,1844,461,183063,500128,0,0
92,LiteDARE-MapOnly,9200102,6,compressed,24,0.9909554046072061,0.024955699940933163,26843,676,32.0,845.7933177947998,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,31047,8,31047,0,[],False,2277.7255079708993,31047,8,0,0,31047,0,0,6107,6107,0.9932019747793674,0.49141841009259224,1.607384067028761,8,0,0.7800236344337463,512,24428,6107,689537,2000512,0,0
