episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Full-ContactAware,9600122,8,none,2,2,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,2,3,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,2,4,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,2,5,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,2,6,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,2,7,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,3,0,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,3,1,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,3,2,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,3,3,-40.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,3,4,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,3,5,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,3,6,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,3,7,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,4,0,12.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,4,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,4,2,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600122,8,none,4,3,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,4,4,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,28.0,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,4,5,4.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,4,6,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,4,7,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,5,0,20.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,49.94112491607666,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,5,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,5,2,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,47.571688652038574,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600122,8,none,5,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,5,4,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,5,5,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600122,8,none,5,6,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,5,7,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600122,8,none,6,0,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,57.94112491607666,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,6,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,6,2,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,6,3,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600122,8,none,6,4,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,6,5,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600122,8,none,6,6,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,6,7,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600122,8,none,7,0,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,66.88539695739746,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,7,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,7,2,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,7,3,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600122,8,none,7,4,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,7,5,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,7,6,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,7,7,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600122,8,none,8,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,74.88539695739746,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600122,8,none,8,1,-24.0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,8,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,8,3,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,58.601126194000244,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9600122,8,none,8,4,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,8,5,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9600122,8,none,8,6,16.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9600122,8,none,8,7,-4.0,-44.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
