episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Map-Reservation,7903082,4,compressed,3,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,3,3,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,4,0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,4,1,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,4,2,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,4,3,-36.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,5,0,-40.0,-24.0,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,5,1,-8.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,5,2,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,5,3,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,6,0,-40.0,-28.0,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,6,1,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,6,2,-20.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,6,3,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,7,0,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,37.65685415267944,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,7,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,51.545398235321045,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,7,2,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,7,3,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,8,0,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,45.65685415267944,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,8,1,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,8,2,-32.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,8,3,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,9,0,-40.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,9,1,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,9,2,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,9,3,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,10,0,-36.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,10,1,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,10,2,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,10,3,-24.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,11,0,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,62.62741661071777,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,11,1,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,11,2,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,11,3,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,12,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,66.62741661071777,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,12,1,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,12,2,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,12,3,-20.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,13,0,-24.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,13,1,-4.0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,13,2,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,91.80337858200073,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,13,3,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,14,0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,76.28427076339722,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,14,1,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,14,2,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,14,3,-16.0,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,15,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,80.28427076339722,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,15,1,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,15,2,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,15,3,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,16,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,84.28427076339722,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,16,1,-24.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,117.00563097000122,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,16,2,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,16,3,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,101.46023273468018,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,17,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,88.28427076339722,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,17,1,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,121.00563097000122,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,17,2,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,17,3,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,105.46023273468018,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,18,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,92.28427076339722,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,18,1,-28.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,126.66248512268066,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,18,2,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,18,3,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,19,0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,96.28427076339722,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,19,1,-32.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,137.97619342803955,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,19,2,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,125.69192266464233,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,19,3,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,113.46023273468018,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,20,0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,100.28427076339722,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,20,1,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,145.97619342803955,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,20,2,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,129.69192266464233,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,20,3,-12.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,119.11708688735962,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,21,0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,104.28427076339722,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,21,1,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,149.97619342803955,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,21,2,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,137.69192266464233,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,21,3,-8.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,124.77394104003906,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,22,0,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,109.94112491607666,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,22,1,-44.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,155.633047580719,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,22,2,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,143.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,22,3,-4.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,130.4307951927185,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,23,0,16.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,115.5979790687561,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,23,1,-40.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,161.28990173339844,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,23,2,-44.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,149.00563097000122,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,23,3,0.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,136.08764934539795,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,24,0,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,124.5422511100769,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,24,1,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,166.94675588607788,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,24,2,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,154.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,24,3,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,145.03192138671875,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,25,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,128.5422511100769,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,25,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,170.94675588607788,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,25,2,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,160.3193392753601,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,25,3,12.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,150.6887755393982,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,26,0,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,137.4865231513977,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,26,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,174.94675588607788,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,26,2,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,164.3193392753601,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,26,3,16.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,156.34562969207764,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,27,0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,141.4865231513977,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,27,1,-24.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,180.60361003875732,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,27,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,172.3193392753601,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,27,3,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,160.34562969207764,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,28,0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,145.4865231513977,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,28,1,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,184.60361003875732,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,28,2,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,176.3193392753601,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,28,3,24.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.9442720413208,169.28990173339844,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,29,0,16.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,151.14337730407715,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,29,1,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,188.60361003875732,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,29,2,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,184.3193392753601,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,29,3,28.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,173.28990173339844,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,30,0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,155.14337730407715,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,30,1,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,192.60361003875732,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,30,2,-36.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,195.633047580719,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,30,3,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,177.28990173339844,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,31,0,24.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,160.8002314567566,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,31,1,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,198.26046419143677,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,31,2,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,204.5773196220398,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,31,3,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,181.28990173339844,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,32,0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,164.8002314567566,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,32,1,-20.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,207.20473623275757,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,32,2,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,213.5215916633606,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,32,3,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,185.28990173339844,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,33,0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,168.8002314567566,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,33,1,-12.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,212.861590385437,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,33,2,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,219.17844581604004,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7903082,4,compressed,33,3,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,189.28990173339844,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,34,0,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,177.7445034980774,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7903082,4,compressed,34,1,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,218.51844453811646,False,False,False,0,False,False,False,False
