episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-MapOnly,4301122,8,compressed,5,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,5,4,-44.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,5,5,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,5,6,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,5,7,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,6,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,6,1,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,6,2,-56.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,6,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,6,4,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,31.545398235321045,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,6,5,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,6,6,-32.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,6,7,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,7,0,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,7,1,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,7,2,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,7,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,39.31370830535889,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,7,4,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,7,5,-8.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,7,6,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,7,7,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,8,0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,8,1,-32.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,8,2,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,8,3,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,8,4,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,8,5,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,8,6,-20.0,16.0,-16.0,16.0,-16.0,16.0,-20.0,16.0,0.0,41.20225238800049,True,False,True,1,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,8,7,-8.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,9,0,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,58.601126194000244,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,9,1,-24.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,9,2,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,9,3,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,9,4,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,9,5,-8.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,9,6,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,45.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,9,7,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,66.8328161239624,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,10,0,-52.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,66.60112619400024,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,10,1,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,78.6099042892456,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,10,2,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,10,3,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,10,4,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,10,5,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,58.85910654067993,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,10,6,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,10,7,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,11,0,-60.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,11,1,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,87.5541763305664,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,11,2,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,69.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,11,3,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,11,4,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,60.489670276641846,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,11,5,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,11,6,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,57.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,11,7,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-32.0,0.0,72.48967027664185,True,False,True,1,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,12,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,12,1,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,95.5541763305664,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,12,2,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,12,3,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,12,4,-48.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,12,5,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,12,6,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,12,7,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,13,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,13,1,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,99.5541763305664,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,13,2,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,13,3,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,13,4,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,13,5,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,13,6,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,13,7,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,80.48967027664185,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,14,0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,14,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,107.5541763305664,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,14,2,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,14,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,14,4,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,76.48967027664185,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,14,5,8.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,14,6,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,14,7,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,84.48967027664185,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,15,0,-56.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,15,1,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,111.5541763305664,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,15,2,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,15,3,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,15,4,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,80.48967027664185,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,15,5,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,87.11708688735962,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,15,6,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,15,7,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,90.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,16,0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,98.85910654067993,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,16,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,115.5541763305664,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,16,2,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,16,3,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,16,4,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,84.48967027664185,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,16,5,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,92.77394104003906,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,16,6,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,16,7,8.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,17,0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,102.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,17,1,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,119.5541763305664,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,17,2,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,17,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4301122,8,compressed,17,4,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,88.48967027664185,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4301122,8,compressed,17,5,8.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4301122,8,compressed,17,6,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
