episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Full-ContactAware,3502062,2,none,14,0,-28.0,-24.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,4.0,118.88539695739746,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,14,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,110.62741661071777,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,15,0,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,127.82966899871826,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,15,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,118.62741661071777,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,16,0,-36.0,-16.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,133.4865231513977,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,16,1,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,122.62741661071777,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502062,2,none,17,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,137.4865231513977,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502062,2,none,17,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,130.62741661071777,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,18,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,145.4865231513977,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,18,1,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,138.62741661071777,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,19,0,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,154.4307951927185,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,19,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,147.57168865203857,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,20,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,162.4307951927185,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,20,1,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,158.88539695739746,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,21,0,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,171.3750672340393,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,21,1,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,170.19910526275635,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,22,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,179.3750672340393,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,22,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,179.14337730407715,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,23,0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,187.3750672340393,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,23,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,183.14337730407715,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,24,0,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,196.3193392753601,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,24,1,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,191.14337730407715,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,25,0,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,205.2636113166809,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,25,1,-20.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,199.14337730407715,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,26,0,-4.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,210.92046546936035,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,26,1,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,207.14337730407715,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,27,0,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,218.92046546936035,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,27,1,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,216.08764934539795,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,28,0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,226.92046546936035,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,28,1,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,225.03192138671875,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502062,2,none,29,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,234.92046546936035,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,29,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,233.03192138671875,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,30,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,242.92046546936035,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,30,1,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,241.97619342803955,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,31,0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,250.92046546936035,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,31,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,249.97619342803955,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,32,0,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,259.86473751068115,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502062,2,none,32,1,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,258.92046546936035,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,33,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,267.86473751068115,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,33,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,266.92046546936035,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,34,0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,275.86473751068115,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,34,1,-32.0,-48.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,270.92046546936035,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,35,0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,283.86473751068115,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,35,1,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,279.86473751068115,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,36,0,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,292.80900955200195,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,36,1,-28.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,288.80900955200195,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,37,0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,300.80900955200195,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,37,1,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,296.80900955200195,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,38,0,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,309.75328159332275,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,38,1,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,302.4658637046814,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,39,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,317.75328159332275,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,39,1,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,311.4101357460022,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,40,0,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,329.06698989868164,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,40,1,-4.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,317.06698989868164,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,41,0,16.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.9442720413208,338.01126194000244,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,41,1,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,325.06698989868164,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,42,0,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,346.01126194000244,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,42,1,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,334.01126194000244,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,43,0,8.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,357.3249702453613,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,43,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,342.01126194000244,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,44,0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,365.3249702453613,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,44,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,350.95553398132324,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502062,2,none,45,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,373.3249702453613,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,45,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,358.95553398132324,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502062,2,none,46,0,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,384.6386785507202,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,46,1,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,367.89980602264404,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,47,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,392.6386785507202,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,47,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,375.89980602264404,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,48,0,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,400.6386785507202,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,48,1,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,387.21351432800293,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,49,0,24.0,8.0,24.0,0.0,24.0,4.0,24.0,4.0,4.0,404.6386785507202,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,49,1,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,395.21351432800293,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,50,0,24.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,413.582950592041,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,50,1,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,403.21351432800293,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,51,0,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,422.5272226333618,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,51,1,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,411.21351432800293,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,52,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,430.5272226333618,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,52,1,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,419.21351432800293,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,53,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,438.5272226333618,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,53,1,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,428.15778636932373,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,54,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,446.5272226333618,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,54,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,436.15778636932373,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,55,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,454.5272226333618,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,55,1,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,445.10205841064453,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,56,0,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,463.4714946746826,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,56,1,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,454.04633045196533,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,57,0,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,474.7852029800415,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502062,2,none,57,1,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,462.04633045196533,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,58,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,482.7852029800415,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502062,2,none,58,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,470.04633045196533,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,59,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,490.7852029800415,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502062,2,none,59,1,-4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,478.04633045196533,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,60,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,498.7852029800415,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502062,2,none,60,1,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,486.04633045196533,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,61,0,-32.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,510.0989112854004,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,61,1,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,490.04633045196533,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,62,0,-24.0,-56.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,519.0431833267212,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,none,62,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,498.04633045196533,False,False,False,0,False,False,False,False
