episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3502062,2,none,11,0.5704137540147365,0.01628566030606471,15096,431,12.0,178.88539695739746,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2032.146711833775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4991223104298115,0,0,0,0,0,0,0,0.4714159294962883,0.247834250330925,190.02558570355177,89.38289107754827,1264.980351086706,31.204091385006905,0.9085847996175289,218.01920793950558,0.16779499128460884,0.35728607326745987,0.23958785459399223,0.5094967782497406,235.32667197287083,0.006920192390680313,0.050147995352745056,0.015012919902801514,0.4428350366652012,0.0,0.0,0.0,0.822004396468401,0.16460614278912544,2032.146711833775,2392.0211779986857,117.70907897885807,2031.8407998420298,0.30591199174523354,236.07575660571456,1796.0709552280605,3643441152,3907686400,6018624,45629027,55667712,213909504,81502208,213909504,,,,,632.490175543353,
35,LiteDARE-Full-ContactAware,3502062,2,none,12,0.6049499338749291,0.03453617986019264,16010,914,19.313708305358887,198.19910526275635,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2119.588472880423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5103857256472111,0,0,0,0,0,0,0,0.48300018534064293,0.23425603285431862,217.27831102907658,157.77436271309853,1199.086715001613,34.20029301196337,0.8965716697275639,259.4590177759528,0.19669998437166214,0.4001287743449211,0.2524261362850666,0.43768901377916336,248.56871785596013,0.006681773811578751,0.051102135330438614,0.01606857404112816,0.4308270290493965,0.0,0.0,0.0,0.80159492790699,0.19246898591518402,2119.588472880423,2489.4165770019754,117.44810885949823,2119.2681891843677,0.3202836960554123,249.25883300602436,1870.3296398743987,3643441152,3907686400,6096714,45629027,55667712,213909504,81502208,213909504,,,,,599.5433575008065,
35,LiteDARE-Full-ContactAware,3502062,2,none,13,0.6414887587379557,0.03653882486302662,16977,967,19.313708305358887,217.51281356811523,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2177.080159075558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5097133107483387,0,0,0,0,0,0,0,0.49722567200660706,0.2243807539343834,233.81207697093487,109.98419299721718,1301.9221420399845,33.72940979897976,0.9717801585793495,249.31816384196281,0.189345795661211,0.39468007162213326,0.24717813357710838,0.4368480294942856,245.03968702629209,0.006809830665588379,0.05161017179489136,0.015692785382270813,0.4853219725191593,0.0,0.0,0.0,0.8859829977154732,0.18565217033028603,2177.080159075558,2543.6114170006476,116.8359100787877,2176.7671112902462,0.31304778531193733,245.72371318936348,1931.3564458861947,3643441152,3907686400,7650567,45629027,55667712,213909504,81502208,213909504,,,,,650.9610710199922,
35,LiteDARE-Full-ContactAware,3502062,2,none,14,0.6482146230870962,0.006725864349140465,17155,178,12.0,229.51281356811523,0,0,0,0,0,0,False,0,False,False,44.0,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2331.14871988073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5054762586951256,0,0,0,0,0,0,0,0.494339969009161,0.2448619343340397,284.37554091215134,191.97933794930577,1299.5229489170015,37.91475296020508,1.0455497540533543,265.4832839034498,0.18084095790982246,0.37688203155994415,0.2551409415900707,0.451092142611742,248.51874122396111,0.007536262273788452,0.050770118832588196,0.015467870980501175,0.5137519910931587,0.0,0.0,0.0,0.9515960700809956,0.1775752753019333,2331.14871988073,2700.8236100009526,115.85805688704136,2330.8433135971427,0.30540628358721733,249.22497430816293,2081.923745572567,3643441152,3907686400,7803864,45629027,55667712,213909504,81502208,213909504,,,,,649.7614744585007,
35,LiteDARE-Full-ContactAware,3502062,2,none,15,0.6516153410164368,0.003400717929340602,17245,90,16.9442720413208,246.45708560943604,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1983.158185146749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43900497257709503,0,0,0,0,0,0,0,0.4834728315472603,0.2202531322836876,208.9206581003964,51.167367957532406,1240.0954118929803,37.0987500064075,1.1062300764024258,209.4033109024167,0.15851296484470367,0.3216010518372059,0.2567749470472336,0.41079940274357796,233.21292689070106,0.00743987038731575,0.051925890147686005,0.014973804354667664,0.5578473210334778,0.0,0.0,0.0,1.023322343826294,0.1553129404783249,1983.158185146749,2344.394193998596,118.2151888617557,1982.8560701571405,0.30211498960852623,233.88050124049187,1749.2776839062572,3643441152,3907686400,9321316,46039173,55667712,213909504,81502208,213909504,,,,,620.0477059464902,
35,LiteDARE-Full-ContactAware,3502062,2,none,16,0.6516153410164368,0.0,17245,0,9.656854152679443,256.1139397621155,0,0,0,0,0,0,False,0,False,False,44.72135925292969,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2114.2884828150272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273848608136177,0,0,0,0,0,0,0,0.5009300075471401,0.25064917281270027,181.2000540085137,187.767141032964,1243.2053391821682,37.2605100274086,0.9390232153236866,230.48711568117142,0.1627989113330841,0.2720723859965801,0.1981290988624096,0.4055239260196686,231.31007701158524,0.007485039532184601,0.052805058658123016,0.014942139387130737,0.4589678719639778,0.0,0.0,0.0,0.8565131574869156,0.15957234427332878,2114.2884828150272,2474.9719760002336,117.05933206924448,2113.9593636617064,0.32911915332078934,231.9137300364673,1882.37475277856,3643441152,3907686400,10822192,47540685,55667712,213909504,81502208,213909504,,,,,621.6026695910841,
35,LiteDARE-Full-ContactAware,3502062,2,none,17,0.6617797090496883,0.010164368033251492,17514,269,12.0,268.1139397621155,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2073.1037170626223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42383745312690735,0,0,0,0,0,0,0,0.47692377120256424,0.21698372438549995,153.59753277152777,55.75810465961695,1337.7211848273873,34.88136222586036,1.0031461715698242,253.2570636831224,0.16953889280557632,0.3039920702576637,0.23923488333821297,0.41813403367996216,234.7261793911457,0.006827991455793381,0.05125487223267555,0.015329103916883469,0.5019782111048698,0.0,0.0,0.0,0.9221569634974003,0.16655493527650833,2073.1037170626223,2434.8948539991397,117.45166601935087,2072.7693811059,0.33433595672249794,235.38354830816388,1837.7201687544584,3643441152,3907686400,10871943,47589585,55667712,213909504,81502208,213909504,,,,,668.8605924136937,
35,LiteDARE-Full-ContactAware,3502062,2,none,18,0.6820328736066503,0.020253164556962022,18050,536,16.0,284.1139397621155,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2056.6168557852507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811701364815235,0,0,0,0,0,0,0,0.5266200751066208,0.23089908063411713,173.02481457591057,53.138185292482376,1309.500936884433,36.245949100703,1.0325764305889606,252.49278778210282,0.17751194536685944,0.3566867671906948,0.2259882166981697,0.4179668612778187,228.93464099615812,0.008061062544584274,0.050273723900318146,0.01532677561044693,0.5178595893085003,0.0,0.0,0.0,0.9445627219974995,0.17418991774320602,2056.6168557852507,2416.8666299956385,117.51662071605644,2056.305564008653,0.31129177659749985,229.5785960741341,1827.0382597111166,3643441152,3907686400,12388231,49106482,55667712,213909504,81502208,213909504,,,,,654.7504684422165,
35,LiteDARE-Full-ContactAware,3502062,2,none,19,0.7542792367277537,0.07224636312110333,19962,1912,17.8885440826416,302.0024838447571,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2176.5123647637665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4721125587821007,0,0,0,0,0,0,0,0.48537179827690125,0.21985219791531563,214.9864723905921,145.19227528944612,1278.1444052234292,40.05313105881214,0.9658639319241047,258.4124761633575,0.15584100037813187,0.35623088479042053,0.25943573564291,0.4180232062935829,236.56028788536787,0.007514841854572296,0.05055265501141548,0.015770085155963898,0.47947000712156296,0.0,0.0,0.0,0.8809361606836319,0.1524919643998146,2176.5123647637665,2537.181856998359,116.57098292082244,2176.2096667662263,0.3026979975402355,237.23774682730436,1939.2746179364622,3643441152,3907686400,12434545,49153031,55667712,213909504,81502208,213909504,,,,,639.0722026117146,
35,LiteDARE-Full-ContactAware,3502062,2,none,20,0.7746079727942565,0.020328736066502873,20500,538,19.313708305358887,321.31619215011597,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2454.9790653400123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4782266914844513,0,0,0,0,0,0,0,0.4907660186290741,0.22758590057492256,315.6474307179451,336.97195211425424,1297.0812693238258,40.48997303470969,1.015061978250742,220.2332578599453,0.175482127815485,0.3579319454729557,0.24352408945560455,0.42295409366488457,240.0713716633618,0.007141381502151489,0.05136197432875633,0.016023404896259308,0.49588410183787346,0.0,0.0,0.0,0.9283707477152348,0.1720702275633812,2454.9790653400123,2833.7715250017936,115.42955966548412,2454.6346799470484,0.34438539296388626,241.9439689256251,2213.035096414387,3643441152,3907686400,14061006,50787678,55667712,213909504,81502208,213909504,,,,,648.5406346619129,1.206119079142809
35,LiteDARE-Full-ContactAware,3502062,2,none,21,0.7746079727942565,0.0,20500,0,20.257980346679688,341.57417249679565,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2694.1434210166335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46823080629110336,0,0,0,0,0,0,0,0.4568202421069145,0.220542773604393,352.6053838431835,443.80389992147684,1341.172516811639,45.317191164940596,0.9171660058200359,269.74779600277543,0.16641244292259216,0.3532813861966133,0.285574235022068,0.42756181210279465,238.34850592538714,0.007370952516794205,0.04909420385956764,0.01543993130326271,0.4588346928358078,0.0,0.0,0.0,0.8298680186271667,0.1629907637834549,2694.1434210166335,3056.9531849978375,113.46660913264589,2693.822652567178,0.32076844945549965,239.061641972512,2455.0817790441215,3643441152,3907686400,15727406,52454166,55667712,213909504,81502208,213909504,,,,,670.5862584058195,
35,LiteDARE-Full-ContactAware,3502062,2,none,22,0.7746079727942565,0.0,20500,0,16.9442720413208,358.51844453811646,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,2,[],False,2372.309477068484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48201484605669975,0,0,0,0,0,0,0,0.5715163424611092,0.25133974850177765,367.98487417399883,183.5046480409801,1287.26277500391,46.80847469717264,1.1693532578647137,239.81339810416102,0.1381109468638897,0.33444585278630257,0.2623172476887703,0.4652240313589573,243.42391965910792,0.007723923772573471,0.05170004442334175,0.01599593088030815,0.6138179451227188,0.0,0.0,0.0,1.0836920700967312,0.13499800115823746,2372.309477068484,2730.374304999714,115.09351251986308,2371.990397106856,0.3190799616277218,244.15146093815565,2128.158016130328,3643441152,3907686400,15840340,52558909,55667712,213909504,81502208,213909504,,,,,643.631387501955,
35,LiteDARE-Full-ContactAware,3502062,2,none,23,0.7768751180804837,0.002267145286227179,20560,60,12.0,370.51844453811646,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2253.9311279542744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076215602457523,0,0,0,0,0,0,0,0.4946771077811718,0.27038902044296265,343.8197677023709,69.66242427006364,1290.7478511333466,44.54710381105542,1.0477760806679726,253.31358099356294,0.16299216076731682,0.34273602068424225,0.24460209533572197,0.4110382869839668,248.53744683787227,0.00758608803153038,0.056900084018707275,0.01611188054084778,0.5000592209398746,0.0,0.0,0.0,0.9634881280362606,0.15986431390047073,2253.9311279542744,2618.9494999998715,116.19474381974115,2253.602385520935,0.3287424333393574,249.19308722019196,2004.7380407340825,3643441152,3907686400,17425916,54145596,55667712,213909504,81502208,213909504,,,,,645.3739255666733,
35,LiteDARE-Full-ContactAware,3502062,2,none,24,0.7926317778197619,0.0157566597392782,20977,417,16.9442720413208,387.46271657943726,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2617.031941190362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48799673095345497,0,0,0,0,0,0,0,0.5069151520729065,0.25182124227285385,433.8593818247318,375.3551263362169,1306.363728363067,52.30067064985633,1.1382228694856167,207.4857158586383,0.1713726669549942,0.3466573543846607,0.26356102898716927,0.4205177538096905,238.23129571974277,0.007635913789272308,0.05890335887670517,0.016395002603530884,0.5544619634747505,0.0,0.0,0.0,1.046423800289631,0.1674019731581211,2617.031941190362,2979.0170730047976,113.83189582507678,2616.694986820221,0.33695437014102936,238.91537450253963,2378.1165666878223,3643441152,3907686400,17585552,54304269,55667712,213909504,81502208,213909504,,,,,653.1818641815335,
