episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Reservation,3102062,2,compressed,11,0.21593687486108024,0.0,5829,0,9.656854152679443,124.31933927536011,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,850.5230187438428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31813932582736015,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,12,0.24153515596058384,0.0255982810995036,6520,691,9.656854152679443,133.97619342803955,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,845.6777334213257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32183388248085976,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,13,0.25990960954286135,0.018374453582277517,7016,496,9.656854152679443,143.633047580719,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,832.1604742668569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3917226567864418,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,14,0.2792101948581166,0.019300585315255248,7537,521,12.9442720413208,156.5773196220398,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,779.7297742217779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32911915332078934,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,15,0.28376676298436687,0.004556568126250271,7660,123,12.0,168.5773196220398,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,788.0053860135376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4009567201137543,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,16,0.31755204860339337,0.033785285619026495,8572,912,9.656854152679443,178.23417377471924,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,823.5938949510455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296113573014736,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,17,0.3189597688375195,0.0014077202341261086,8610,38,8.0,186.23417377471924,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,775.5184401758015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31663477420806885,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,18,0.32962880640142256,0.010669037563903083,8898,288,9.656854152679443,195.89102792739868,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,809.2898987233639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452603705227375,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,19,0.35674594354300954,0.027117137141586978,9630,732,17.8885440826416,213.77957201004028,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,782.3102120310068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33201882615685463,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,20,0.3583018448544121,0.001555901311402541,9672,42,15.313708305358887,229.09328031539917,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,774.0224809385836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33185025677084923,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,21,0.3583018448544121,0.0,9672,0,9.656854152679443,238.7501344680786,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,804.2443706654012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292961046099663,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,22,0.3583018448544121,0.0,9672,0,16.9442720413208,255.6944065093994,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1037.9345030523837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28068525716662407,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,23,0.3583018448544121,0.0,9672,0,12.0,267.6944065093994,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,805.3150880150497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26423390954732895,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,24,0.3848633029562125,0.02656145810180044,10389,717,16.0,283.6944065093994,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,897.0841020345688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31906599178910255,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,25,0.4365414536563681,0.05167815070015558,11784,1395,12.9442720413208,296.6386785507202,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,866.8538141064346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238404169678688,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,26,0.49151663332592427,0.05497517966955617,13268,1484,14.601126194000244,311.23980474472046,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,856.8002786487341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34756120294332504,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,27,0.49429502852485735,0.0027783951989330813,13343,75,11.313708305358887,322.55351305007935,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,828.4585038200021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129085525870323,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,28,0.5080017781729274,0.013706749648070005,13713,370,15.313708305358887,337.86722135543823,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,947.0354681834579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30327681452035904,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,29,0.5173001407720235,0.00929836259909611,13964,251,8.0,345.86722135543823,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,918.4005418792367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284784033894539,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,30,0.5336000592724309,0.016299918500407462,14404,440,8.0,353.86722135543823,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,939.427793957293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336183726787567,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,31,0.5630880936504409,0.029488034378009953,15200,796,12.9442720413208,366.81149339675903,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,872.1559979021549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34749461337924004,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,32,0.5711639623620064,0.008075868711565515,15418,218,14.601126194000244,381.4126195907593,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,928.4718986600637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2951472997665405,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,33,0.5798325553826776,0.008668593020671245,15652,234,8.0,389.4126195907593,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,901.2770098634064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2942266874015331,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,34,0.5982440542342743,0.018411498851596653,16149,497,9.656854152679443,399.0694737434387,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,907.5117236934602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31390273943543434,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,35,0.652700600133363,0.05445654589908866,17619,1470,16.9442720413208,416.0137457847595,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,873.2696892693639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424077294766903,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,36,0.6756686671112099,0.022968066977846924,18239,620,12.9442720413208,428.9580178260803,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,929.6423522755504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195488825440407,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,37,0.6919315403422983,0.016262873231088437,18678,439,17.8885440826416,446.8465619087219,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,883.6692543700337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30597392469644547,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,38,0.6919315403422983,0.0,18678,0,12.9442720413208,459.7908339500427,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,892.5418248400092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30404282733798027,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,39,0.6945247091946358,0.002593168852337513,18748,70,13.656854152679443,473.44768810272217,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,927.8327389620245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4108683206140995,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,40,0.7228272949544343,0.028302585759798493,19512,764,12.0,485.44768810272217,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,832.8299759887159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2942257560789585,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,41,0.7413499296139883,0.01852263465955395,20012,500,9.656854152679443,495.1045422554016,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,942.951510194689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29726000502705574,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,42,0.7768022523523747,0.03545232273838639,20969,957,9.656854152679443,504.76139640808105,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,830.2284381352365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224988467991352,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,43,0.8145884270578647,0.03778617470549006,21989,1020,16.9442720413208,521.7056684494019,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,887.6770972274244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348532572388649,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,44,0.834222419796992,0.01963399273912725,22519,530,12.9442720413208,534.6499404907227,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,883.2062599249184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31859520822763443,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,45,0.8535230051122472,0.019300585315255248,23040,521,12.9442720413208,547.5942125320435,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,2,[],False,928.7980226799846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109043464064598,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,46,0.8851596651107654,0.03163665999851817,23894,854,14.601126194000244,562.1953387260437,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,811.2142118625343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30817510560154915,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,47,0.8896791879676965,0.004519522856931135,24016,122,12.9442720413208,575.1396107673645,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,949.831360951066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016563132405281,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,48,0.9037193450396385,0.01404015707194195,24395,379,12.9442720413208,588.0838828086853,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,826.471523847431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29575685039162636,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,49,0.9081277320886123,0.004408387048973839,24514,119,8.0,596.0838828086853,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,895.3231279738247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30553434044122696,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,50,0.9406164332814699,0.03248870119285763,25391,877,14.601126194000244,610.6850090026855,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,917.3927111551166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31888484954833984,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,51,0.9513595613840112,0.0107431281025413,25681,290,14.601126194000244,625.2861351966858,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,861.3706789910793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2935738302767277,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,52,0.9586204341705564,0.007260872786545192,25877,196,16.0,641.2861351966858,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,899.0140873938799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30366284772753716,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,53,0.9603986070978736,0.0017781729273171898,25925,48,13.656854152679443,654.9429893493652,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,845.3520499169827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30062533915042877,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,54,0.9603986070978736,0.0,25925,0,16.9442720413208,671.887261390686,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,823.9208050072193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31039491295814514,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,55,0.9603986070978736,0.0,25925,0,11.313708305358887,683.2009696960449,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,943.4374668635428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050118684768677,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,56,0.9603986070978736,0.0,25925,0,8.0,691.2009696960449,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,924.8329158872366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015580587089062,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,57,0.9603986070978736,0.0,25925,0,11.313708305358887,702.5146780014038,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,913.3596397005022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314285047352314,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,58,0.9603986070978736,0.0,25925,0,12.0,714.5146780014038,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,974.6577353216708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114566206932068,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,59,0.9603986070978736,0.0,25925,0,16.9442720413208,731.4589500427246,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,902.7611059136689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32338593155145645,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,60,0.9603986070978736,0.0,25925,0,12.0,743.4589500427246,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,885.0730038248003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30816253274679184,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,61,0.9609542861376602,0.000555679039786594,25940,15,12.9442720413208,756.4032220840454,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,891.3162909448147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32809237018227577,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,62,0.9788841964881084,0.01792991035044822,26424,484,12.0,768.4032220840454,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,892.3899596557021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135045990347862,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3102062,2,compressed,63,0.9999629547306809,0.021078758242572437,26993,569,12.0,780.4032220840454,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,912.2572289779782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268783912062645,0,0,0,0,0,0,0
