episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Region,400062,2,compressed,14,0.4961257390474092,0.0,13510,0,16.0,233.442720413208,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,918.7503643333912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34004729241132736,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,15,0.4961257390474092,0.0,13510,0,16.0,249.442720413208,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,926.5864160843194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31549669802188873,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,16,0.4961624619000404,3.6722852631176917e-05,13511,1,16.9442720413208,266.3869924545288,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,971.769378054887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31844014301896095,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,17,0.4961624619000404,0.0,13511,0,16.0,282.3869924545288,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,859.9999668076634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2677673473954201,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,18,0.4961624619000404,0.0,13511,0,16.0,298.3869924545288,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,836.5411162376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31949859112501144,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,19,0.4972641474789762,0.001101685578935807,13541,30,16.9442720413208,315.3312644958496,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,849.0401599556208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187754191458225,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,20,0.5081708347104403,0.010906687231464152,13838,297,16.9442720413208,332.2755365371704,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,974.7582972049713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291703760623932,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,21,0.5169843193419265,0.008813484631486124,14078,240,16.0,348.2755365371704,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,922.5607858970761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284304402768612,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,22,0.5374022254048695,0.020417906062943025,14634,556,17.8885440826416,366.164080619812,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,958.8067550212145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361823037266731,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,23,0.5683228673203334,0.030920641915463953,15476,842,16.0,382.164080619812,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,892.2280753031373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233114257454872,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,24,0.5958282839410965,0.027505416620763112,16225,749,16.0,398.164080619812,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,989.9940858595073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149658441543579,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,25,0.6075428739304469,0.011714589989350377,16544,319,12.9442720413208,411.1083526611328,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1009.0164002031088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33939769491553307,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,26,0.6289522970144321,0.02140942308398519,17127,583,16.0,427.1083526611328,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,852.110571693629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3611515276134014,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,27,0.6747824170981602,0.04583012008372811,18375,1248,20.257980346679688,447.3663330078125,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1125.4999660886824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564259968698025,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,28,0.7209797657082002,0.04619734861003999,19633,1258,16.9442720413208,464.3106050491333,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,973.1017858721316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35326648503541946,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,29,0.7434541515184899,0.02247438581028971,20245,612,19.313708305358887,483.6243133544922,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1065.3774631209671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3593652509152889,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,30,0.7738973963497484,0.030443244831258487,21074,829,16.9442720413208,500.568585395813,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1033.5792861878872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753341734409332,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,31,0.800154235981051,0.026256839631302542,21789,715,8.0,508.568585395813,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1047.902641352266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5133757367730141,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,32,0.8568543204436121,0.05670008446256114,23333,1544,16.0,524.568585395813,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1159.1101908124983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37789391353726387,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,33,0.866585876390878,0.009731555947265935,23598,265,20.257980346679688,544.8265657424927,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1113.0631011910737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31385524198412895,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,34,0.908376482685175,0.041790606294296984,24736,1138,16.9442720413208,561.7708377838135,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,961.1223619431257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34962547942996025,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,35,0.9455400095479417,0.037163526862766694,25748,1012,17.8885440826416,579.6593818664551,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1075.9487650357187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4468853585422039,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,36,0.9521134001689251,0.006573390620983388,25927,179,16.9442720413208,596.6036539077759,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1057.3652628809214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360006958246231,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,37,0.9697403694318975,0.01762696926297236,26407,480,16.9442720413208,613.5479259490967,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1038.7915200553834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32590050250291824,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,400062,2,compressed,38,0.993316440821123,0.023576071389225572,27049,642,16.9442720413208,630.4921979904175,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,961.8233032524586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35223131999373436,0,0,0,0,0,0,0
