episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Map-Region,400062,2,compressed,24,1,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,197.6656322479248,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,400062,2,compressed,25,0,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,209.442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,25,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,201.6656322479248,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,400062,2,compressed,26,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,217.442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,26,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,209.6656322479248,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,400062,2,compressed,27,0,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,226.3869924545288,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,27,1,-28.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,220.9793405532837,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,28,0,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,235.3312644958496,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,28,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,228.9793405532837,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,29,0,12.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,246.6449728012085,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,29,1,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,236.9793405532837,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,30,0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,254.6449728012085,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,30,1,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,245.9236125946045,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,31,0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,258.6449728012085,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,31,1,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,249.9236125946045,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,32,0,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,266.6449728012085,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,32,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,257.9236125946045,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,33,0,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,275.5892448425293,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,33,1,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,269.2373208999634,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,34,0,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,283.5892448425293,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,34,1,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,278.1815929412842,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,35,0,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,292.5335168838501,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,35,1,-32.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,287.125864982605,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,36,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,300.5335168838501,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,36,1,-40.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,296.0701370239258,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,400062,2,compressed,37,0,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,309.4777889251709,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,37,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,304.0701370239258,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,38,0,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,318.4220609664917,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,400062,2,compressed,38,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,312.0701370239258,False,False,False,0,False,False,False,False
