episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Reservation,7503122,8,compressed,22,0.9377562430115542,0.0,27676,0,50.85910654067993,1120.7751421928406,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,179819,6,179819,8,[],False,3238.019830081612,180251,6,0,6,179819,0,432,35887,35887,1.2169843539595604,1.6912356950342655,3.386666066944599,12,0,0.956743024289608,384,143548,35887,515809,1500384,0,0
75,LiteDARE-Map-Reservation,7503122,8,compressed,23,0.9522244434655914,0.014468200454037183,28103,427,45.91483449935913,1166.6899766921997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,3519,6,3519,8,[],False,3234.093479346484,3951,6,0,6,3519,0,432,627,627,0.6927456706762314,0.16582012176513672,0.9554014541208744,12,0,0.9929444640874863,384,2508,627,626689,1500384,0,0
75,LiteDARE-Map-Reservation,7503122,8,compressed,24,0.9788906583539457,0.0266662148883543,28890,787,40.0,1206.6899766921997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6241,4,6241,9,[],False,3165.691952686757,6529,4,0,4,6241,0,288,1197,1197,0.519605353474617,0.18185516819357872,0.7867095991969109,8,0,1.0609207674860954,256,4788,1197,464621,1000256,0,0
75,LiteDARE-Map-Reservation,7503122,8,compressed,25,0.9788906583539457,0.0,28890,0,57.20225238800049,1263.8922290802002,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,14919,6,14919,8,[],False,3137.973445933312,15351,6,0,6,14919,0,432,2907,2907,0.7946398109197617,0.29386766254901886,1.211836002767086,12,0,0.9996970184147358,384,11628,2907,653109,1500384,0,0
75,LiteDARE-Map-Reservation,7503122,8,compressed,26,0.9788906583539457,0.0,28890,0,55.7770881652832,1319.6693172454834,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,4401,4,4401,8,[],False,3239.9286427535117,4689,4,0,4,4401,0,288,829,829,0.5147983320057392,0.16488274559378624,0.7628584280610085,8,0,0.9850668720901012,256,3316,829,481351,1000256,0,0
75,LiteDARE-Map-Reservation,7503122,8,compressed,27,0.9788906583539457,0.0,28890,0,38.601126194000244,1358.2704434394836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,469526,4,469526,8,[],False,3095.9475859999657,469814,4,0,4,469526,0,288,93854,93854,1.2120697647333145,2.4693808518350124,4.631420131772757,8,0,0.9332941845059395,256,375416,93854,469526,1000256,0,0
75,LiteDARE-Map-Reservation,7503122,8,compressed,28,0.9788906583539457,0.0,28890,0,49.8885440826416,1408.1589875221252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,722155,10,722155,9,[],False,3348.703376017511,722875,10,0,10,722155,0,720,144303,144303,2.3460397496819496,3.1256373040378094,6.900371052324772,20,0,0.8944189175963402,640,577212,144303,1443115,2500640,0,0
75,LiteDARE-Map-Reservation,7503122,8,compressed,29,0.9788906583539457,0.0,28890,0,53.20225238800049,1461.3612399101257,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,12,384,6,384,8,[],False,3255.2935359999537,816,6,0,6,384,0,432,0,0,0.706179067492485,0.0644526444375515,0.8543320000171661,12,0,0.8868249133229256,384,0,0,948054,1500384,0,0
75,LiteDARE-Map-Reservation,7503122,8,compressed,30,0.9788906583539457,0.0,28890,0,48.9442720413208,1510.3055119514465,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,256,4,256,8,[],False,3303.860140964389,544,4,0,4,256,0,288,0,0,0.4614950157701969,0.04568975418806076,0.5745519883930683,8,0,0.9004157036542892,256,0,0,632036,1000256,0,0
75,LiteDARE-Map-Reservation,7503122,8,compressed,31,0.9790261918476604,0.00013553349371464574,28894,4,56.25798034667969,1566.5634922981262,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,8,[],False,3250.475231092423,272,2,0,2,128,0,144,0,0,0.241180881857872,0.026730354875326157,0.31623896211385727,4,0,0.9380285628139973,128,0,0,316018,500128,0,0
75,LiteDARE-Map-Reservation,7503122,8,compressed,32,0.9798055094365195,0.0007793175888590742,28917,23,46.601126194000244,1613.1646184921265,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3291.6769990697503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375652298331261,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503122,8,compressed,33,0.9908176058008336,0.011012096364314106,29242,325,48.9442720413208,1662.1088905334473,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,396,4,396,8,[],False,3306.958211120218,684,4,0,4,396,0,288,28,28,0.4651462659239769,0.07681362330913544,0.6135278381407261,8,0,0.9173564612865448,256,112,28,632176,1000256,0,0
75,LiteDARE-Map-Reservation,7503122,8,compressed,34,1.0,0.009182394199166444,29513,271,44.9442720413208,1707.053162574768,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3208.3408972248435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9419173002243042,0,0,0,0,0,0,0
