episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7800062,2,none,19,0,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,169.97619342803955,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,19,1,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,161.03192138671875,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,20,0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,177.97619342803955,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,20,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,169.03192138671875,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,21,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,181.97619342803955,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,21,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,177.03192138671875,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,22,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,190.92046546936035,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,22,1,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,182.6887755393982,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,23,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,198.92046546936035,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,23,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,191.633047580719,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,24,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,206.92046546936035,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,24,1,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,197.28990173339844,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800062,2,none,25,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,214.92046546936035,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,25,1,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,201.28990173339844,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800062,2,none,26,0,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,222.92046546936035,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,26,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,209.28990173339844,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,27,0,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,226.92046546936035,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800062,2,none,27,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,217.28990173339844,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,28,0,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,235.86473751068115,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,28,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,225.28990173339844,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,29,0,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,244.80900955200195,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,29,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,233.28990173339844,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,30,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,252.80900955200195,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800062,2,none,30,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,241.28990173339844,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,31,0,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,260.80900955200195,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7800062,2,none,31,1,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,250.23417377471924,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,32,0,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,272.12271785736084,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,32,1,-52.0,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,8.9442720413208,259.17844581604004,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,33,0,0.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,8.9442720413208,281.06698989868164,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,33,1,-60.0,28.0,-52.0,24.0,-52.0,28.0,-52.0,28.0,8.0,267.17844581604004,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,34,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,289.06698989868164,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800062,2,none,34,1,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,275.17844581604004,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,35,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,297.06698989868164,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800062,2,none,35,1,-52.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,284.12271785736084,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,36,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,305.06698989868164,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800062,2,none,36,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,292.12271785736084,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,37,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,313.06698989868164,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800062,2,none,37,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,300.12271785736084,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,38,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,321.06698989868164,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800062,2,none,38,1,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,309.06698989868164,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,39,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,329.06698989868164,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800062,2,none,39,1,-52.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,314.7238440513611,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,40,0,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,338.01126194000244,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800062,2,none,40,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,322.7238440513611,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,41,0,-52.0,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,8.9442720413208,346.95553398132324,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800062,2,none,41,1,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,331.6681160926819,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,42,0,-60.0,28.0,-52.0,24.0,-52.0,28.0,-52.0,28.0,8.0,354.95553398132324,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800062,2,none,42,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,339.6681160926819,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,43,0,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,362.95553398132324,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800062,2,none,43,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,347.6681160926819,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,44,0,-52.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,371.89980602264404,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800062,2,none,44,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,355.6681160926819,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,45,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,379.89980602264404,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800062,2,none,45,1,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,363.6681160926819,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,46,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,387.89980602264404,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800062,2,none,46,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,371.6681160926819,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,47,0,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,396.84407806396484,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800062,2,none,47,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,380.6123881340027,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,none,48,0,-52.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,402.5009322166443,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7800062,2,none,48,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,388.6123881340027,False,False,False,0,False,False,False,False
