episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Full-ContactAware,2102,6,compressed,7,5,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,8,0,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,8,1,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,48.0,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,8,2,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,58.14652442932129,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,2102,6,compressed,8,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,2102,6,compressed,8,4,-32.0,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,8,5,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,2102,6,compressed,9,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,9,1,12.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,53.65685415267944,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,9,2,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,2102,6,compressed,9,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,2102,6,compressed,9,4,-32.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,65.43394231796265,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,9,5,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,2102,6,compressed,10,0,-36.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,10,1,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,57.65685415267944,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,10,2,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,75.11708688735962,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,10,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,10,4,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,10,5,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,83.57168865203857,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,2102,6,compressed,11,0,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,11,1,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,65.65685415267944,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,11,2,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,80.77394104003906,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,11,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,11,4,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,11,5,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,2102,6,compressed,12,0,-40.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,12,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,73.65685415267944,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,12,2,-8.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,84.77394104003906,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,12,3,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,12,4,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,12,5,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,13,0,-40.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,113.4865231513977,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,2102,6,compressed,13,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,81.65685415267944,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,13,2,-8.0,12.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.0,92.77394104003906,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,2102,6,compressed,13,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,13,4,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,13,5,-4.0,20.0,-8.0,12.0,-4.0,16.0,-4.0,16.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,2102,6,compressed,14,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,121.4865231513977,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,2102,6,compressed,14,1,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,90.60112619400024,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,14,2,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,96.77394104003906,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,14,3,-40.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,14,4,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,14,5,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,110.17281484603882,False,False,False,0,False,False,True,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,15,0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,125.4865231513977,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,15,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,98.60112619400024,False,False,False,0,False,False,True,True
0,LiteDARE-Full-ContactAware,2102,6,compressed,15,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,104.77394104003906,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,15,3,-48.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,15,4,-4.0,-28.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,2102,6,compressed,15,5,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,118.17281484603882,False,False,False,0,False,False,False,False
