episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-MapOnly,4603082,4,compressed,24,0.9574501491599937,0.01731040979745646,24392,441,29.91483449935913,592.8139772415161,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1666.8631248176098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5528968758881092,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,25,0.9764876746742032,0.019037525514209452,24877,485,23.313708305358887,616.127685546875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,117738,2,117738,0,[],False,1657.3559851385653,117738,2,0,0,117738,0,0,23522,23522,0.42111799120903015,0.5671815015375614,1.2031253427267075,2,0,0.5817487835884094,128,94088,23522,117738,500128,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,26,0.9794316219186685,0.002943947244465339,24952,75,20.9442720413208,637.0719575881958,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,177904,6,177904,0,[],False,1504.2285029776394,177904,6,0,0,177904,0,0,35504,35504,1.0730200447142124,0.7617003284394741,2.2301259450614452,6,0,0.5712229758501053,384,142016,35504,467784,1500384,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,27,0.9804521902967499,0.001020568378081399,24978,26,22.601126194000244,659.673083782196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1006,4,1006,0,[],False,1501.605429686606,1006,4,0,0,1006,0,0,150,150,0.48052892088890076,0.11138012632727623,0.625991728156805,4,0,0.5072704516351223,256,600,150,322666,1000256,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,28,0.9809232218558643,0.00047103155911443206,24990,12,21.656854152679443,681.3299379348755,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4934,6,4934,0,[],False,1724.0169788710773,4934,6,0,0,4934,0,0,910,910,0.7304325699806213,0.18346309661865234,0.9704953990876675,6,0,0.5040601827204227,384,3640,910,488924,1500384,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,29,0.9809232218558643,0.0,24990,0,20.9442720413208,702.2742099761963,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3248,2,3248,0,[],False,1707.6793392188847,3248,2,0,0,3248,0,0,624,624,0.2604997716844082,0.08811475709080696,0.37739286199212074,2,0,0.5429694429039955,128,2496,624,166728,500128,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,30,0.9809232218558643,0.0,24990,0,17.656854152679443,719.9310641288757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,9268,2,9268,0,[],False,1658.1944250501692,9268,2,0,0,9268,0,0,1828,1828,0.252376776188612,0.13142917305231094,0.4212469793856144,2,0,0.5064136348664761,128,7312,1828,178988,500128,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,31,0.9809232218558643,0.0,24990,0,20.9442720413208,740.8753361701965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1608,2,1608,0,[],False,1706.4547445625067,1608,2,0,0,1608,0,0,296,296,0.39510102942585945,0.14631589874625206,0.5810116417706013,2,0,0.7166005671024323,128,1184,296,189608,500128,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,32,0.9809232218558643,0.0,24990,0,17.656854152679443,758.532190322876,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,403,2,403,0,[],False,1740.5153010040522,403,2,0,0,403,0,0,55,55,0.268399715423584,0.061526428908109665,0.35319384187459946,2,0,0.5284217186272144,128,220,55,191353,500128,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,33,0.9809232218558643,0.0,24990,0,17.656854152679443,776.1890444755554,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1631.6447788849473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591525696218014,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,34,0.9809232218558643,0.0,24990,0,16.9442720413208,793.1333165168762,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1624.2703888565302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5621821619570255,0,0,0,0,0,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,35,0.9809232218558643,0.0,24990,0,20.9442720413208,814.077588558197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,156423,2,156423,0,[],False,1551.8814767710865,156423,2,0,0,156423,0,0,31259,31259,0.5264910869300365,1.2030568905174732,2.0810160785913467,2,0,0.5759168416261673,128,125036,31259,156423,500128,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,36,0.9809232218558643,0.0,24990,0,25.8885440826416,839.9661326408386,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1768.1795456446707,128,2,0,0,128,0,0,0,0,0.2404884435236454,0.02473965287208557,0.28341030701994896,2,0,0.5844021216034889,128,0,0,274458,500128,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,37,0.9809232218558643,0.0,24990,0,29.8885440826416,869.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1615.5441119335592,128,2,0,0,128,0,0,0,0,0.23577501997351646,0.02472521737217903,0.2787751145660877,2,0,0.5640932358801365,128,0,0,274458,500128,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,38,0.9809232218558643,0.0,24990,0,20.9442720413208,890.798948764801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,344759,6,344759,0,[],False,1846.920471638441,344759,6,0,0,344759,0,0,68875,68875,1.244214829057455,1.1902176775038242,3.037904854863882,6,0,0.5500162951648235,384,275500,68875,782569,1500384,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,39,0.9809232218558643,0.0,24990,0,16.0,906.798948764801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,404,6,404,0,[],False,1625.8316119201481,404,6,0,0,404,0,0,4,4,0.7067685946822166,0.13858405873179436,0.8880188688635826,6,0,0.5177096463739872,384,16,4,823394,1500384,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,40,0.9809232218558643,0.0,24990,0,24.9442720413208,931.7432208061218,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,424,6,424,0,[],False,1601.9357019104064,424,6,0,0,424,0,0,8,8,0.7049357518553734,0.14322251081466675,0.891475472599268,6,0,0.5168239586055279,384,32,8,823444,1500384,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,41,0.9809232218558643,0.0,24990,0,20.0,951.7432208061218,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,333679,6,333679,0,[],False,1469.904175028205,333679,6,0,0,333679,0,0,66659,66659,1.1732340790331364,1.056687906384468,2.8190468437969685,6,0,0.5140122957527637,384,266636,66659,799539,1500384,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,42,0.9809232218558643,0.0,24990,0,24.257980346679688,976.0012011528015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,404,6,404,0,[],False,1713.3161802776158,404,6,0,0,404,0,0,4,4,0.7382417097687721,0.14952197670936584,0.9344653226435184,6,0,0.4765717312693596,384,16,4,823604,1500384,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,43,0.9809232218558643,0.0,24990,0,16.0,992.0012011528015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1677.4012190289795,384,6,0,0,384,0,0,0,0,0.6652101874351501,0.06216438487172127,0.7633441127836704,6,0,0.47886138781905174,384,0,0,823614,1500384,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,44,0.9809232218558643,0.0,24990,0,24.0,1016.0012011528015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1675.7647632621229,384,6,0,0,384,0,0,0,0,0.7071113213896751,0.06586825475096703,0.8095442317426205,6,0,0.4800986498594284,384,0,0,823614,1500384,0,0
46,LiteDARE-MapOnly,4603082,4,compressed,45,0.9903831056680797,0.009459883812215408,25231,241,31.313708305358887,1047.3149094581604,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1661.5124121308327,256,4,0,0,256,0,0,0,0,0.4858761094510555,0.04803389310836792,0.5633174441754818,4,0,0.5385670810937881,256,0,0,549076,1000256,0,0
