episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Full-ContactAware,7303082,4,compressed,11,0.7243122901022603,0.00011320327534813934,19195,3,25.8885440826416,348.8177876472473,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1609.329559840262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097075529396534,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,12,0.734123240632429,0.009810950530168672,19455,260,28.9442720413208,377.7620596885681,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,60423,2,60423,4,[],False,1796.0819760337472,60667,2,1,2,60423,100,144,12059,12059,0.358369667083025,0.2906741574406624,0.826571136713028,4,0,0.5671964026987553,128,48236,12059,124493,500128,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,13,0.773706652579148,0.039583411946718994,20504,1049,32.0,409.7620596885681,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1590.4308962635696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6772666238248348,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,14,0.7881212029734727,0.01441455039432471,20886,382,37.20225238800049,446.9643120765686,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1669.8381779715419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6540133617818356,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,15,0.8009509075129241,0.012829704539451425,21226,340,37.20225238800049,484.1665644645691,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,4,104333,2,104333,4,[],False,1816.2810299545527,104477,2,0,2,104333,0,144,20841,20841,0.43152133002877235,0.6317319348454475,1.3486971147358418,4,0,0.5862950347363949,128,83364,20841,104333,500128,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,16,0.8142711595788839,0.01332025206595977,21579,353,33.8885440826416,518.0551085472107,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1694.8541929014027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5484041757881641,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,17,0.8229123429304555,0.008641183351571602,21808,229,32.9442720413208,550.9993805885315,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1607.1115960367024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5507813766598701,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,18,0.8463831553526282,0.02347081242217275,22430,622,32.25798034667969,583.2573609352112,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,1578.9271681569517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6395797245204449,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,19,0.8764574921701068,0.03007433681747862,23227,797,32.0,615.2573609352112,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,1843.846800737083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6353817880153656,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,20,0.8764574921701068,0.0,23227,0,28.9442720413208,644.201632976532,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,1703.3183849416673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6253491155803204,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,21,0.8764574921701068,0.0,23227,0,33.91483449935913,678.1164674758911,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1874.8130882158875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6159357726573944,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,22,0.8764574921701068,0.0,23227,0,33.8885440826416,712.0050115585327,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1798.5772690735757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5857073701918125,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,23,0.8764574921701068,0.0,23227,0,35.31370830535889,747.3187198638916,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1895.9683631546795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6339647807180882,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,24,0.8764574921701068,0.0,23227,0,39.571688652038574,786.8904085159302,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1741.7120272293687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6020083092153072,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,25,0.8764574921701068,0.0,23227,0,32.9442720413208,819.834680557251,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1893.9366191625595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585304107517004,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,26,0.8764574921701068,0.0,23227,0,32.9442720413208,852.7789525985718,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1743.9813339151442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813869647681713,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,27,0.8764574921701068,0.0,23227,0,32.25798034667969,885.0369329452515,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1816.5819281712174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5698506720364094,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,28,0.8876268820044526,0.011169389834345789,23523,296,31.545398235321045,916.5823311805725,0,0,0,0,0,0,False,0,False,False,20.0,14.422204971313477,14.422204971313477,0,0,1,4,176593,2,176593,4,[],False,1850.6801072508097,176737,2,0,2,176593,0,144,35293,35293,0.5432791076600552,1.077095977962017,2.044606488198042,4,0,0.5513331852853298,128,141172,35293,176593,500128,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,29,0.9199652843288932,0.03233840232444063,24380,857,28.0,944.5823311805725,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1798.1884498149157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5757310427725315,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,30,0.9450209426059394,0.025055658277046144,25044,664,34.8328161239624,979.4151473045349,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1744.5862567983568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6142836064100266,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,31,0.9873212331610128,0.04230029055507345,26165,1121,35.31370830535889,1014.7288556098938,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1790.904575958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5915462970733643,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303082,4,compressed,32,1.0,0.012678766838987165,26501,336,33.8885440826416,1048.6173996925354,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1862.7144200727344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570494681596756,0,0,0,0,0,0,0
