episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-MapOnly,1901102,6,compressed,11,0.8656143511809173,0.0,22100,0,33.8885440826416,418.15149211883545,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,91656,4,91656,0,[],False,2514.1274090856314,91656,4,0,0,91656,0,0,18280,18280,0.6801602430641651,0.7336488924920559,1.6516642645001411,4,0,0.860986765474081,256,73120,18280,208236,1000256,0,0
19,LiteDARE-MapOnly,1901102,6,compressed,12,0.8656143511809173,0.0,22100,0,50.85910654067993,469.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,365112,8,365112,0,[],False,2568.737550172955,365112,8,0,0,365112,0,0,72920,72920,2.7036918327212334,3.5029216669499874,7.482690736651421,8,0,1.39522273093462,512,291680,72920,639012,2000512,0,0
19,LiteDARE-MapOnly,1901102,6,compressed,13,0.8656143511809173,0.0,22100,0,36.489670276641846,505.5002689361572,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,79294,6,79294,0,[],False,2674.0650958381593,79294,6,0,0,79294,0,0,15782,15782,0.9206980466842651,0.6956025026738644,1.8435423262417316,6,0,0.7857708260416985,384,63128,15782,526774,1500384,0,0
19,LiteDARE-MapOnly,1901102,6,compressed,14,0.8698836708315382,0.004269319650620829,22209,109,32.25798034667969,537.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,205952,8,205952,0,[],False,2441.3298866711557,205952,8,0,0,205952,0,0,41088,41088,1.5083416365087032,0.9232722222805023,2.9415334574878216,8,0,0.9676478803157806,512,164352,41088,803822,2000512,0,0
19,LiteDARE-MapOnly,1901102,6,compressed,15,0.8698836708315382,0.0,22209,0,37.8885440826416,575.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,419503,12,419503,0,[],False,2538.677962962538,419503,12,0,0,419503,0,0,83747,83747,2.093743532896042,1.473359763622284,4.491892177611589,12,0,0.7713893428444862,768,334988,83747,1232023,3000768,0,0
19,LiteDARE-MapOnly,1901102,6,compressed,16,0.8769730915357801,0.0070894207042419,22390,181,20.0,595.6467933654785,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,418934,16,418934,0,[],False,2668.574209790677,418934,16,0,0,418934,0,0,83582,83582,2.496580593287945,2.197947818785906,5.541996564716101,16,0,0.74002705514431,1024,334328,83582,1658104,4001024,0,0
19,LiteDARE-MapOnly,1901102,6,compressed,17,0.8876268066272375,0.010653715091457405,22662,272,21.656854152679443,617.303647518158,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,10,20,403205,20,403205,0,[],False,2440.9217326901853,403205,20,0,0,403205,0,0,80385,80385,3.151349723339081,2.023774664849043,6.058529485017061,20,0,0.757844652980566,1280,321540,80385,2399125,5001280,0,0
19,LiteDARE-MapOnly,1901102,6,compressed,18,0.9552700638439544,0.06764325721671693,24389,1727,24.9442720413208,642.2479195594788,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,13889,16,13889,0,[],False,2472.9128661565483,13889,16,0,0,13889,0,0,2573,2573,1.94907421246171,0.41461410000920296,2.489865757524967,16,0,0.8067460730671883,1024,10292,2573,1960179,4001024,0,0
19,LiteDARE-MapOnly,1901102,6,compressed,19,0.9674121656026008,0.012142101758646384,24699,310,29.8885440826416,672.1364636421204,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,762382,18,762382,0,[],False,2352.4310356006026,762382,18,0,0,762382,0,0,152246,152246,3.3252807334065437,2.6062028482556343,7.57333729416132,18,0,0.7386277429759502,1152,608984,152246,2233132,4501152,0,0
19,LiteDARE-MapOnly,1901102,6,compressed,20,0.970467275077357,0.003055109474756179,24777,78,28.257980346679688,700.3944439888,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,126951,14,126951,0,[],False,2537.898681126535,126951,14,0,0,126951,0,0,25211,25211,1.8550162203609943,1.127791590988636,3.3346405252814293,14,0,0.7621976546943188,896,100844,25211,1826111,3500896,0,0
19,LiteDARE-MapOnly,1901102,6,compressed,21,0.970467275077357,0.0,24777,0,35.545398235321045,735.9398422241211,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2932,8,2932,0,[],False,2535.8080388978124,2932,8,0,0,2932,0,0,484,484,0.9847418405115604,0.21758675575256348,1.2597409076988697,8,0,0.7375353015959263,512,1936,484,1069482,2000512,0,0
19,LiteDARE-MapOnly,1901102,6,compressed,22,1.0,0.029532724922643028,25531,754,45.43394231796265,781.3737845420837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,27088,12,27088,0,[],False,2395.039062947035,27088,12,0,0,27088,0,0,5264,5264,1.4754277653992176,0.37185149267315865,1.9768974743783474,12,0,0.9234235621988773,768,21056,5264,1608768,3000768,0,0
