episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Full-ContactAware,9201082,4,compressed,7,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,7,2,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,7,3,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,8,0,20.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201082,4,compressed,8,1,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201082,4,compressed,8,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,8,3,-44.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,68.74765062332153,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,9,0,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,9,1,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,9,2,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,9,3,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,10,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201082,4,compressed,10,1,4.0,-4.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,10,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,78.17281484603882,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,10,3,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,11,0,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,94.40450477600098,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201082,4,compressed,11,1,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,76.48967027664185,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,11,2,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,86.17281484603882,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,11,3,-60.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,12,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201082,4,compressed,12,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,84.48967027664185,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9201082,4,compressed,12,2,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,12,3,-60.0,0.0,-60.0,8.0,-64.0,8.0,-64.0,8.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,13,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,13,1,12.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,95.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,13,2,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,105.4865231513977,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,13,3,-64.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,11.313708305358887,113.00563097000122,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,14,0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,14,1,20.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,14,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,113.4865231513977,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,14,3,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,15,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,15,1,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,15,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,121.4865231513977,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,15,3,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,16,0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,16,1,20.0,-36.0,24.0,-28.0,24.0,-32.0,24.0,-32.0,5.656854152679443,119.34877681732178,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,16,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,129.4865231513977,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,16,3,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,17,0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,139.34877681732178,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,17,1,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,17,2,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,138.4307951927185,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9201082,4,compressed,17,3,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,148.3193392753601,False,False,False,0,False,False,False,False
