episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4500062,2,compressed,11,0.3549519248345703,0.009249442474317304,9709,253,16.0,178.63619470596313,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2419.867652002722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46730926260352135,0,0,0,0,0,0,0,0.5414863117039204,0.23634498938918114,264.7230280563235,288.2225359790027,1315.4986388981342,38.84782688692212,1.0957024060189724,255.69086614996195,0.2039540559053421,0.34873979166150093,0.26341388002038,0.4455028101801872,253.38547304272652,0.00895792618393898,0.05972106009721756,0.01720525324344635,0.5358848720788956,0.0,0.0,0.0,1.0034949518740177,0.2003740519285202,2419.867652002722,2789.274031005334,115.26556126724059,2419.5035132579505,0.36413874477148056,254.09438973292708,2165.773262269795,2905174016,3971080192,12529711,49248717,55667712,213909504,81502208,213909504,,,,,657.7493194490671,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,12,0.431981866705663,0.07702994187109274,11816,2107,16.9442720413208,195.58046674728394,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2152.3719131946564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5584028549492359,0,0,0,0,0,0,0,0.5224747583270073,0.22988999262452126,230.68675911054015,57.00983898714185,1316.0696071572602,35.601434763520956,1.012622844427824,265.8511227928102,0.17474638298153877,0.44960295781493187,0.29666023328900337,0.4540500231087208,243.6673268675804,0.008481089025735855,0.059371814131736755,0.016744714230298996,0.48963911831378937,0.0,0.0,0.0,0.9206598624587059,0.17129210755228996,2152.3719131946564,2517.6328220113646,116.9701577398197,2152.0261368714273,0.3457763232290745,244.41803712397814,1907.9538760706782,2905174016,3971080192,12584466,49299526,55667712,213909504,81502208,213909504,,,,,658.0348035786301,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,13,0.4974225861879867,0.06544071948232366,13606,1790,16.9442720413208,212.52473878860474,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2848.4734501689672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5182200111448765,0,0,0,0,0,0,0,0.5040150135755539,0.22018421441316605,356.39923717826605,577.8423110023141,1384.0674157254398,43.12602011486888,1.02238729596138,240.44984905049205,0.20296918228268623,0.41588209569454193,0.28306106105446815,0.4511019214987755,243.14224673435092,0.008630100637674332,0.0580810010433197,0.016286037862300873,0.49999263137578964,0.0,0.0,0.0,0.9365640580654144,0.19909581169486046,2848.4734501689672,3213.6190710007213,112.81899330359192,2848.1266805902123,0.3467695787549019,243.87640971690416,2604.597040452063,2905174016,3971080192,14266056,50984565,55667712,213909504,81502208,213909504,,,,,692.0337078627199,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,14,0.49961612985778525,0.00219354366979857,13666,60,16.9442720413208,229.46901082992554,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2867.6306242123246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47574611380696297,0,0,0,0,0,0,0,0.5182730965316296,0.23794034495949745,388.9399007894099,643.8277973793447,1306.1299547553062,47.63650568202138,1.000251155346632,235.97028106451035,0.17781462520360947,0.35172514617443085,0.26984792202711105,0.4324517212808132,241.79157009348273,0.008224043995141983,0.0553252175450325,0.015244819223880768,0.49279024824500084,0.0,0.0,0.0,0.9113531559705734,0.17393101006746292,2867.6306242123246,3229.3282960017677,112.61311930258778,2867.284313775599,0.34631043672561646,242.49386973679066,2625.136754475534,2905174016,3971080192,14460006,51178207,55667712,213909504,81502208,213909504,,,,,653.0649773776531,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,15,0.5095967535553687,0.009980623697583457,13939,273,19.313708305358887,248.78271913528442,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2177.825167309493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47672633081674576,0,0,0,0,0,0,0,0.510217621922493,0.24946359917521477,291.6483739390969,71.51888310909271,1306.7077589221299,41.82035010308027,0.9884289465844631,222.8898429311812,0.17896899953484535,0.33991504460573196,0.26704417541623116,0.4488411359488964,239.91392878815532,0.007488764822483063,0.05659181624650955,0.015688128769397736,0.4813722334802151,0.0,0.0,0.0,0.8941618725657463,0.17550121992826462,2177.825167309493,2542.5630529935006,116.74780377961234,2177.482017315924,0.34314999356865883,240.62981409952044,1937.1953532099724,2905174016,3971080192,15959271,52677804,55667712,213909504,81502208,213909504,,,,,653.3538794610649,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,16,0.5350053010638687,0.025408547508499968,14634,695,16.0,264.7827191352844,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2329.203340690583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4612524062395096,0,0,0,0,0,0,0,0.4913061857223511,0.22220006212592125,324.48559906333685,70.64649323001504,1363.0663780495524,44.30430568754673,1.0508126579225063,262.1788517571986,0.1820218749344349,0.3530769608914852,0.2659340389072895,0.4551941528916359,261.1616160720587,0.009221956133842468,0.06035994738340378,0.01770956441760063,0.5007111467421055,0.0,0.0,0.0,0.9534470736980438,0.17810892313718796,2329.203340690583,2717.0728700002655,116.65245461972778,2328.863789793104,0.3395508974790573,261.8827442638576,2067.3205964267254,2905174016,3971080192,17493662,54220190,55667712,213909504,81502208,213909504,,,,,681.5331890247762,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,17,0.5452418381895953,0.010236537125726586,14914,280,16.9442720413208,281.7269911766052,0,0,0,0,0,0,False,0,False,False,34.1760139465332,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2583.404220174998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4890994168817997,0,0,0,0,0,0,0,0.5287062376737595,0.26130303740501404,324.4318887591362,365.07847299799323,1357.8146663494408,46.895240899175406,1.0156421922147274,242.55630793049932,0.16409577801823616,0.33968593925237656,0.26331469416618347,0.4642670974135399,243.2360160164535,0.00888388603925705,0.057734083384275436,0.015974044799804688,0.4984792321920395,0.0,0.0,0.0,0.92275720089674,0.1608068123459816,2583.404220174998,2947.8438590012956,114.10695376202531,2583.0496079288423,0.35461224615573883,243.96359780803323,2339.440622366965,2905174016,3971080192,17587185,54308165,55667712,213909504,81502208,213909504,,,,,678.9073331747204,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,18,0.5660439439915183,0.020802105801922988,15483,569,17.8885440826416,299.6155352592468,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2326.9029068760574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5095303058624268,0,0,0,0,0,0,0,0.4866509698331356,0.22710487246513367,312.9556989297271,69.4217118434608,1360.306577757001,46.99897672981024,1.0638427920639515,275.0568762421608,0.20922115072607994,0.4031951539218426,0.28012972325086594,0.5318396724760532,258.59283097088337,0.008736271411180496,0.059884972870349884,0.017410144209861755,0.5099140107631683,0.0,0.0,0.0,0.9651677682995796,0.20529190078377724,2326.9029068760574,2698.326702986378,115.9621527401403,2326.5346568077803,0.3682500682771206,259.4048003666103,2067.498106509447,2905174016,3971080192,19119183,55837150,55667712,213909504,81502208,213909504,,,,,680.1532888785005,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,19,0.5764267173618981,0.01038277337037985,15767,284,12.0,311.6155352592468,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2408.026389311999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4770536907017231,0,0,0,0,0,0,0,0.5164071917533875,0.22892095148563385,362.89064632728696,71.06164516881108,1393.559331074357,47.397883143275976,1.0574148036539555,277.0447228103876,0.1778346486389637,0.3642910160124302,0.28250692412257195,0.4715290851891041,252.6283268816769,0.008211936801671982,0.057608820497989655,0.016077887266874313,0.5202027969062328,0.0,0.0,0.0,0.9689568541944027,0.17492473125457764,2408.026389311999,2773.7064599932637,115.18588302455206,2407.6814600266516,0.3449292853474617,253.3823628909886,2154.6440264210105,2905174016,3971080192,19206905,55925026,55667712,213909504,81502208,213909504,,,,,696.7796655371785,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,20,0.5997148393229262,0.02328812196102814,16404,637,12.9442720413208,324.5598073005676,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2675.8875963278115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48347609117627144,0,0,0,0,0,0,0,0.5184421315789223,0.25008106604218483,338.07801315560937,411.21317632496357,1349.647211842239,49.7263609431684,1.052833627909422,274.68249294906855,0.16591977328062057,0.3439299762248993,0.23337360471487045,0.48526469618082047,247.60915990918875,0.008308794349431992,0.05711987614631653,0.01616915687918663,0.5185697227716446,0.0,0.0,0.0,0.9604110382497311,0.1625572331249714,2675.8875963278115,3041.435471008299,113.66080829337292,2675.5292410962284,0.35835523158311844,249.85077930614352,2426.036817021668,2905174016,3971080192,20722511,57440310,55667712,213909504,81502208,213909504,,,,,674.8236059211195,1.522981096059084
45,LiteDARE-Full-ContactAware,4500062,2,compressed,21,0.640697546886996,0.04098270756406974,17525,1121,19.313708305358887,343.8735156059265,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2392.679830081761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5288487300276756,0,0,0,0,0,0,0,0.5102870054543018,0.24145003408193588,364.16376987472177,75.87552489712834,1383.8298479095101,48.875675071030855,1.0768631473183632,274.9646841548383,0.16825878992676735,0.40789181366562843,0.2632369287312031,0.44421199709177017,241.51795031502843,0.008009374141693115,0.05761580541729927,0.016421079635620117,0.5280771292746067,0.0,0.0,0.0,0.9789080359041691,0.16488879919052124,2392.679830081761,2756.4521949971095,115.20355378692342,2392.339651938528,0.34017814323306084,242.2253992408514,2150.4544308409095,2905174016,3971080192,22288116,59007456,55667712,213909504,81502208,213909504,,,,,691.9149239547551,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,22,0.645669579205206,0.0049720323182099735,17661,136,17.8885440826416,361.7620596885681,0,0,0,0,0,0,False,0,False,False,43.08131790161133,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,3009.0808728709817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46843476593494415,0,0,0,0,0,0,0,0.4960000514984131,0.22262521088123322,418.8499227166176,699.2320367135108,1320.0063719414175,56.55137402936816,1.1787260882556438,269.24361381679773,0.16065500676631927,0.35511376336216927,0.26654498651623726,0.4377388395369053,241.73935316503048,0.007697846740484238,0.05745142698287964,0.01596705988049507,0.6085126660764217,0.0,0.0,0.0,1.0836669243872166,0.15747686848044395,3009.0808728709817,3377.2207080037333,112.23429514479972,3008.740076329559,0.3407965414226055,242.44363699108362,2766.637235879898,2905174016,3971080192,22400169,59118397,55667712,213909504,81502208,213909504,,,,,660.0031859707087,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,23,0.6822286403685154,0.036559061163309425,18661,1000,17.8885440826416,379.6506037712097,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2369.0348542295396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4744292236864567,0,0,0,0,0,0,0,0.4944498650729656,0.2177986316382885,306.66110664606094,78.15827708691359,1349.738955963403,53.061740938574076,1.142448280006647,270.79981518909335,0.2084299921989441,0.3765178844332695,0.28668763116002083,0.4751058295369148,307.0544586516917,0.008325092494487762,0.0566910021007061,0.016213860362768173,0.561633612960577,0.0,0.0,0.0,1.0481621138751507,0.2042846754193306,2369.0348542295396,2744.621827994706,115.85400793469185,2368.6757925897837,0.3590616397559643,307.8162521123886,2061.218602117151,2905174016,3971080192,23918609,60635563,55667712,213909504,81502208,213909504,,,,,674.8694779817015,
45,LiteDARE-Full-ContactAware,4500062,2,compressed,24,0.6849705699557636,0.002741929587248171,18736,75,15.313708305358887,394.9643120765686,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2335.6175208464265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4543531686067581,0,0,0,0,0,0,0,0.5166400223970413,0.23488793522119522,344.3301101215184,78.5396066494286,1336.4667817950249,48.30098198726773,0.9271171875298023,270.0587101280689,0.1623290590941906,0.3330400213599205,0.27554482221603394,0.4620053805410862,254.6746740117669,0.007700640708208084,0.05372101441025734,0.0157039612531662,0.4536951892077923,0.0,0.0,0.0,0.8396958000957966,0.1590191386640072,2335.6175208464265,2702.948716992978,115.7273694373311,2335.2824291214347,0.3350917249917984,255.41222421452403,2080.2052966319025,2905174016,3971080192,23995886,60714523,55667712,213909504,81502208,213909504,,,,,668.2333908975124,
