episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Reservation,3402102,6,compressed,11,0.8348743188609598,0.04626472139216031,23748,1316,41.8885440826416,430.0989112854004,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,2,8,13956,4,13956,6,[],False,2459.17894737795,14244,4,0,4,13956,0,288,2740,2740,0.5424600094556808,0.23455126211047173,0.8864272385835648,8,0,0.8406327106058598,256,10960,2740,183316,1000256,0,0
34,LiteDARE-Map-Reservation,3402102,6,compressed,12,0.8496748110388469,0.014800492177887148,24169,421,31.313708305358887,461.4126195907593,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2384.507422801107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825091265141964,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402102,6,compressed,13,0.8547372121638249,0.005062401124978022,24313,144,27.313708305358887,488.72632789611816,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2306.467746850103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7843943312764168,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402102,6,compressed,14,0.8632097029354895,0.008472490771664565,24554,241,25.656854152679443,514.3831820487976,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2516.9679261744022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7820385508239269,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402102,6,compressed,15,0.8740727720161715,0.01086306908068202,24863,309,34.601126194000244,548.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2465.7214232720435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7745577022433281,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402102,6,compressed,16,0.8807523290560731,0.00667955703990164,25053,190,30.601126194000244,579.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,94103,2,94103,6,[],False,2457.991279195994,94247,2,0,2,94103,0,144,18795,18795,0.4456830210983753,0.767250545322895,1.4605731703341007,4,0,0.7534530013799667,128,75180,18795,94103,500128,0,0
34,LiteDARE-Map-Reservation,3402102,6,compressed,17,0.8855686412374758,0.00481631218140266,25190,137,28.97056245803833,608.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2423.6075547523797,272,2,0,2,128,0,144,0,0,0.2487790770828724,0.02584420144557953,0.3223707899451256,4,0,0.7358533330261707,128,0,0,151288,500128,0,0
34,LiteDARE-Map-Reservation,3402102,6,compressed,18,0.8922130427140095,0.006644401476533668,25379,189,37.8885440826416,646.444540977478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2350.574712269008,272,2,0,2,128,0,144,0,0,0.27355318889021873,0.029798131436109543,0.3533940762281418,4,0,0.8725416846573353,128,0,0,151288,500128,0,0
34,LiteDARE-Map-Reservation,3402102,6,compressed,19,0.9022323782738618,0.01001933555985235,25664,285,36.9442720413208,683.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2506.0437340289354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8476120419800282,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402102,6,compressed,20,0.9172789593953243,0.01504658112146251,26092,428,42.601126194000244,725.9899392127991,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,114118,2,114118,6,[],False,2468.507496174425,114262,2,0,2,114118,0,144,22798,22798,0.48152031376957893,0.8539170958101749,1.6379966400563717,4,0,0.8617332205176353,128,91192,22798,114118,500128,0,0
34,LiteDARE-Map-Reservation,3402102,6,compressed,21,0.941290209175602,0.024011249780277688,26775,683,45.8885440826416,771.8784832954407,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,6453,2,6453,6,[],False,2377.975881099701,6597,2,0,2,6453,0,144,1265,1265,0.2742866054177284,0.12055179104208946,0.4653153009712696,4,0,0.8340128697454929,128,5060,1265,198743,500128,0,0
34,LiteDARE-Map-Reservation,3402102,6,compressed,22,0.9475478994550888,0.0062576902794867495,26953,178,35.545398235321045,807.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1083,2,1083,6,[],False,2571.0746641270816,1227,2,0,2,1083,0,144,191,191,0.2722400240600109,0.08301995694637299,0.4069074057042599,4,0,0.8992752991616726,128,764,191,203903,500128,0,0
34,LiteDARE-Map-Reservation,3402102,6,compressed,23,0.9756723501494111,0.028124450694322345,27753,800,41.91483449935913,849.3387160301208,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,10088,2,10088,6,[],False,2574.630360119045,10232,2,0,2,10088,0,144,1992,1992,0.30166609212756157,0.1451089046895504,0.5241921171545982,4,0,0.887029804289341,128,7968,1992,214778,500128,0,0
34,LiteDARE-Map-Reservation,3402102,6,compressed,24,0.9990859553524345,0.02341360520302338,28419,666,39.571688652038574,888.9104046821594,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,6203,2,6203,6,[],False,2503.840535879135,6347,2,0,2,6203,0,144,1215,1215,0.2917209640145302,0.11524884030222893,0.47432631254196167,4,0,0.8882330730557442,128,4860,1215,224873,500128,0,0
