episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Full-ContactAware,7501082,4,compressed,17,0.7749805170602785,0.03439162403008844,22872,1015,24.97056245803833,529.4213976860046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1682.6685289852321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5588773638010025,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,18,0.7773862365737133,0.002405719513434823,22943,71,31.545398235321045,560.9667959213257,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,128,2,128,4,[],False,1800.238547846675,372,2,1,2,128,100,144,0,0,0.24958094581961632,0.02749823033809662,0.3247372806072235,4,0,0.5277097225189209,128,0,0,155568,500128,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,19,0.7963948090671907,0.019008572493477427,23504,561,24.0,584.9667959213257,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1668.3272551745176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5756011232733727,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,20,0.7963948090671907,0.0,23504,0,29.8885440826416,614.8553400039673,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1786.8950930424035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6379014812409878,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,21,0.7963948090671907,0.0,23504,0,35.31370830535889,650.1690483093262,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1843.6846933327615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6037452258169651,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,22,0.8237048080506896,0.02730999898349884,24310,806,28.9442720413208,679.113320350647,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1694.7183297015727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7068533450365067,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,23,0.867922610375089,0.044217802324399424,25615,1305,32.25798034667969,711.3713006973267,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1827.4538731202483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6693713366985321,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,24,0.867922610375089,0.0,25615,0,30.601126194000244,741.9724268913269,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1757.5040562078357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6229309365153313,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,25,0.867922610375089,0.0,25615,0,28.9442720413208,770.9166989326477,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1844.2188729532063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657849945127964,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,26,0.867922610375089,0.0,25615,0,28.0,798.9166989326477,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1768.6072927899659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8966261520981789,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,27,0.867922610375089,0.0,25615,0,34.8328161239624,833.7495150566101,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,425659,6,425659,4,[],False,1822.8987618349493,426289,6,2,6,425659,198,432,85055,85055,1.4760899357497692,2.2517037577927113,4.673222545534372,12,0,0.5047498270869255,384,340220,85055,673109,1500384,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,28,0.867922610375089,0.0,25615,0,28.9442720413208,862.6937870979309,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,65498,2,65498,4,[],False,1677.0578031428158,65739,2,1,2,65498,97,144,13074,13074,0.3802054561674595,0.23082783445715904,0.7963585667312145,4,0,0.47101685777306557,128,52296,13074,279838,500128,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,29,0.8693795954325213,0.0014569850574323029,25658,43,32.25798034667969,894.9517674446106,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,4,[],False,1743.2372947223485,369,2,1,2,128,97,144,0,0,0.24081440642476082,0.0238870270550251,0.30874740332365036,4,0,0.5510132759809494,128,0,0,279838,500128,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,30,0.877443838308542,0.0080642428760207,25896,238,29.656854152679443,924.60862159729,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,293,2,293,4,[],False,1662.6590490341187,437,2,0,2,293,0,144,33,33,0.25310926139354706,0.07351068779826164,0.3782450221478939,4,0,0.5521145649254322,128,132,33,280003,500128,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,31,0.9049232541591841,0.027479415850642064,26707,811,23.313708305358887,947.9223299026489,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1742.3092271201313,272,2,0,2,128,0,144,0,0,0.25212112814188004,0.025509856641292572,0.32333284616470337,4,0,0.5427715368568897,128,0,0,280008,500128,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,32,0.9152237996814963,0.010300545522312188,27011,304,24.9442720413208,972.8666019439697,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1704.0102328173816,272,2,0,2,128,0,144,0,0,0.26546837761998177,0.033132266253232956,0.3478941507637501,4,0,0.5689691752195358,128,0,0,280008,500128,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,33,0.9299969504963914,0.014773150814895164,27447,436,28.9442720413208,1001.8108739852905,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1820.239328313619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5657197907567024,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,34,0.950970758648731,0.020973808152339624,28066,619,28.9442720413208,1030.7551460266113,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1626.8559568561614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5774199962615967,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,35,0.950970758648731,0.0,28066,0,24.0,1054.7551460266113,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1886.5202255547047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5311830900609493,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,36,0.950970758648731,0.0,28066,0,33.8885440826416,1088.643690109253,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1660.0551004521549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5216272547841072,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,37,0.950970758648731,0.0,28066,0,24.0,1112.643690109253,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1803.8195073604584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5212598480284214,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,38,0.950970758648731,0.0,28066,0,29.8885440826416,1142.5322341918945,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1708.983153104782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5526142194867134,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,39,0.9684545793379189,0.017483820689187857,28582,516,28.0,1170.5322341918945,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1846.3082718662918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5760747008025646,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7501082,4,compressed,40,0.9991529156642835,0.03069833632636465,29488,906,25.656854152679443,1196.189088344574,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,14008,2,14008,4,[],False,1705.8193911798298,14249,2,1,2,14008,97,144,2776,2776,0.4398259334266186,0.378267839550972,0.9217378683388233,4,0,0.8500418625771999,128,11104,2776,293718,500128,0,0
