episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Full-ContactAware,3401082,4,compressed,7,0,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,7,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,7,2,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,compressed,7,3,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,8,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,8,1,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,8,2,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,compressed,8,3,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,9,0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,9,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,9,2,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,compressed,9,3,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,10,0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,10,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,10,2,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,compressed,10,3,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,11,0,-8.0,0.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,11,1,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,11,2,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,84.721360206604,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,compressed,11,3,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,12,0,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,104.03506851196289,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,12,1,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,12,2,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,12,3,-12.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,103.58046674728394,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,13,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,13,1,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,13,2,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,13,3,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,111.58046674728394,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,14,0,-24.0,-12.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,14,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,14,2,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,14,3,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,119.58046674728394,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,15,0,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,132.29304885864258,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,15,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,15,2,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,121.92361259460449,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,compressed,15,3,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,128.52473878860474,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,16,0,-28.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,16,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,16,2,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,129.9236125946045,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,compressed,16,3,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,136.52473878860474,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,17,0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,149.23732089996338,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,17,1,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,139.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,17,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,137.9236125946045,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,compressed,17,3,-32.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,145.46901082992554,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,18,0,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,154.89417505264282,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,18,1,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,143.34877681732178,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,18,2,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,145.9236125946045,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,compressed,18,3,-40.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.0,153.46901082992554,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,19,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,19,1,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,151.34877681732178,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,19,2,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,154.8678846359253,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,compressed,19,3,-48.0,32.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,5.656854152679443,159.12586498260498,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,20,0,-48.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,171.83844709396362,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,20,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,20,2,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,163.8121566772461,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,compressed,20,3,-52.0,28.0,-48.0,32.0,-52.0,32.0,-52.0,32.0,4.0,163.12586498260498,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,21,0,-44.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,180.78271913528442,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,21,1,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,167.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,21,2,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,167.8121566772461,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,compressed,21,3,-52.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,171.12586498260498,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,22,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,188.78271913528442,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,22,1,24.0,8.0,24.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,176.29304885864258,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401082,4,compressed,22,2,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,175.8121566772461,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401082,4,compressed,22,3,-44.0,32.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,180.07013702392578,False,False,False,0,False,False,False,False
