episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3401082,4,compressed,11,0.8183863596414133,0.0,23279,0,29.8885440826416,359.16971158981323,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4607.426641974598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8329804986715317,0,0,0,0,0,0,0,2.2914810106158257,0.384605024009943,653.5823182202876,493.7973776832223,2534.352255053818,81.21033804491162,2.276516053825617,528.5629439167678,0.24662306532263756,0.6244718097150326,0.37356186658143997,0.836297869682312,308.55704518035054,0.009695068001747131,0.06008800119161606,0.01727091148495674,1.3932767324149609,0.0,0.0,0.0,2.184548880904913,0.243334099650383,4607.426641974598,4977.481933980016,108.03171316140204,4607.095834799111,0.3308071754872799,309.7669049166143,4297.659737057984,2927923200,4005404672,18425417,55143266,59853824,213909504,85688320,213909504,,,,,633.5880637634546,
34,LiteDARE-Full-ContactAware,3401082,4,compressed,12,0.8183863596414133,0.0,23279,0,39.571688652038574,398.7414002418518,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,141466,4,141466,4,[],False,4574.401470832527,141954,4,2,4,141466,200,288,28242,28242,1.1402429081499577,1.3462090864777565,2.960294019430876,8,0,0.8344510570168495,256,112968,28242,215306,1000256,0,0,2.3970468901097775,3.5409987904131413,759.6723241731524,341.45612083375454,2583.755490370095,83.4891521371901,5.1646968349814415,476.33290104568005,0.2915910445153713,0.6373380310833454,0.3650388680398464,0.8809519931674004,316.054318100214,0.009736046195030212,0.05960511043667793,0.018042977899312973,1.186551060527563,0.09678024798631668,3.0513759702444077,0.0,5.080678965896368,0.28813909739255905,4574.401470832527,4947.442845994374,108.15497672297563,4574.037969112396,0.3635017201304436,317.30030896142125,4257.101161871105,2927923200,4005404672,20818267,57534517,56714240,213909504,85688320,213909504,,,,,645.9388725925237,
34,LiteDARE-Full-ContactAware,3401082,4,compressed,13,0.8183863596414133,0.0,23279,0,33.8885440826416,432.6299443244934,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,1763,2,1763,4,[],False,4083.47679534927,2007,2,1,2,1763,100,144,327,327,0.43280236423015594,0.34036487340927124,0.8840304799377918,4,0,0.781799666583538,128,1308,327,121733,500128,0,0,2.385098021477461,1.3691708445549011,514.9848409928381,142.77503406628966,2567.369432654232,83.20875791832805,4.916016943752766,469.10295030102134,0.24841492995619774,0.5656750872731209,0.33374689519405365,0.7704086601734161,295.11501640081406,0.009316019713878632,0.05699414759874344,0.01671910285949707,1.1713611893355846,0.05862116813659668,2.9041580855846405,0.0,4.8309448175132275,0.24579418823122978,4083.47679534927,4446.654104016488,108.89382569972838,4083.144563715905,0.33223163336515427,296.2191719561815,3787.2576233930886,2927923200,4005404672,22565416,59279424,57760768,213909504,85688320,213909504,,,,,641.842358163558,
34,LiteDARE-Full-ContactAware,3401082,4,compressed,14,0.82028476006328,0.0018984004218667305,23333,54,33.8885440826416,466.518488407135,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,142173,2,142173,4,[],False,4788.155524991453,142317,2,0,2,142173,0,144,28409,28409,0.7048868574202061,1.4910981990396976,2.615210134536028,4,0,0.7950901053845882,128,113636,28409,142173,500128,0,0,2.372564747929573,3.1446870416402817,669.5994520559907,691.373007837683,2574.9430060386658,87.76125311851501,4.27168607711792,456.4852109178901,0.255378894507885,0.5637481808662415,0.34407107159495354,0.7979157380759716,295.89637415483594,0.009702052921056747,0.058292876929044724,0.017928890883922577,1.0885358788073063,0.07084803655743599,2.360154874622822,0.0,4.184843972325325,0.25194091722369194,4788.155524991453,5452.788188995328,113.88076599715421,4787.808355875313,0.3471691161394119,297.03836096450686,4491.117164026946,2927923200,4005404672,23533848,60249631,57760768,213909504,85688320,213909504,,,,,643.7357515096664,
34,LiteDARE-Full-ContactAware,3401082,4,compressed,15,0.8323079627351029,0.012023202671822886,23675,342,36.25798034667969,502.7764687538147,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4009.3258572742343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7688757032155991,0,0,0,0,0,0,0,2.254426945000887,0.4230989143252373,570.6773861311376,130.8947936631739,2394.784262869507,87.58300170302391,1.958806999027729,504.9221091903746,0.2767150290310383,0.5169212818145752,0.3274939954280853,0.8194339461624622,313.5223430581391,0.010133720934391022,0.05796458572149277,0.0174609012901783,1.184173859655857,0.0,0.0,0.0,1.8712240271270275,0.27347076684236526,4009.3258572742343,4703.801797004417,117.32151400141684,4008.960793726146,0.36506354808807373,314.66927099972963,3694.6565862745047,2927923200,4005404672,23708561,60424039,59853824,213909504,85688320,213909504,,,,,598.6960657173768,
34,LiteDARE-Full-ContactAware,3401082,4,compressed,16,0.8403234311829847,0.008015468447881813,23903,228,32.9442720413208,535.7207407951355,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4129.2068171314895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7487260736525059,0,0,0,0,0,0,0,2.2597801871597767,0.3802012652158737,509.01918578892946,129.57989610731602,2610.1914048194885,89.47688899934292,2.0615351386368275,463.74271670356393,0.2995128743350506,0.5532791838049889,0.3415849059820175,0.8317083120346069,320.12010365724564,0.012326054275035858,0.06556697189807892,0.01906091347336769,1.2023858726024628,0.0,0.0,0.0,1.9701509736478329,0.2964646555483341,4129.2068171314895,4807.6304260175675,116.42987718782685,4128.857797943056,0.3490191884338856,321.29339687526226,3807.9134202562273,2927923200,4005404672,25413108,62128191,59853824,213909504,85688320,213909504,,,,,652.5478512048721,
34,LiteDARE-Full-ContactAware,3401082,4,compressed,17,0.8519950782211285,0.011671647038143829,24235,332,36.25798034667969,571.9787211418152,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4243.578271009028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8001932874321938,0,0,0,0,0,0,0,2.2150599397718906,0.377872958779335,491.973627358675,306.5996700897813,2594.3394578062,89.20221496373415,1.8450459465384483,434.84750390052795,0.282342080026865,0.5962238647043705,0.3490820527076721,0.8155209943652153,319.7924089618027,0.0103069469332695,0.05930103361606598,0.01716800034046173,1.1236038990318775,0.0,0.0,0.0,1.7595277167856693,0.2785217948257923,4243.578271009028,4937.6016890164465,116.35467460913347,4243.236030917615,0.3422400914132595,320.9570120088756,3922.6212590001523,2927923200,4005404672,27101162,63818049,59853824,213909504,85688320,213909504,,,,,648.58486445155,
34,LiteDARE-Full-ContactAware,3401082,4,compressed,18,0.9147829143962032,0.06278783617507466,26021,1786,25.656854152679443,597.6355752944946,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4267.618488986045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8626594208180904,0,0,0,0,0,0,0,2.2774729877710342,0.4016379825770855,482.6242392882705,354.2215251363814,2574.081366881728,89.99187499284744,1.9011180847883224,462.760710157454,0.22984575480222702,0.6279260851442814,0.3212541341781616,0.8013108745217323,297.0417821779847,0.01055002212524414,0.061016995459795,0.017309095710515976,1.1547603644430637,0.0,0.0,0.0,1.816301140934229,0.22696424275636673,4267.618488986045,4943.572919990402,115.83914852625354,4267.282064538449,0.33642444759607315,298.1643471866846,3969.4541417993605,2927923200,4005404672,28790317,65507403,59853824,213909504,85688320,213909504,,,,,643.520341720432,
34,LiteDARE-Full-ContactAware,3401082,4,compressed,19,0.9331341184742485,0.018351204078045358,26543,522,30.601126194000244,628.2367014884949,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4414.639262016863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8141822181642056,0,0,0,0,0,0,0,2.264691051095724,0.4096589982509613,609.4782501459122,379.49290918186307,2530.808401759714,93.76604901626706,1.9047008827328682,486.8449647910893,0.2543339505791664,0.5788570269942284,0.3440859727561474,0.8008331060409546,307.34533770009875,0.010249670594930649,0.05998602136969566,0.018001068383455276,1.1542490683495998,0.0,0.0,0.0,1.8122820183634758,0.25137001648545265,4414.639262016863,5120.654315978754,115.9925876625159,4414.293073583394,0.3461884334683418,308.49025677889585,4106.149005237967,2927923200,4005404672,29300635,66016315,59853824,213909504,85688320,213909504,,,,,632.7021004399285,
34,LiteDARE-Full-ContactAware,3401082,4,compressed,20,0.946739321497627,0.01360520302337842,26930,387,29.8885440826416,658.1252455711365,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4334.389450028539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7931585423648357,0,0,0,0,0,0,0,2.306736074388027,0.3848196938633919,529.3070557527244,313.64138843491673,2576.319409068674,96.98441112414002,2.003663219511509,507.580250967294,0.2605682238936424,0.5804658867418766,0.3315713256597519,0.7815258577466011,300.0678583048284,0.009756069630384445,0.05946727469563484,0.017222948372364044,1.2001777067780495,0.0,0.0,0.0,1.91215006634593,0.2575176768004894,4334.389450028539,5025.206213002093,115.93804089221852,4334.045328665525,0.3441213630139828,304.6765602193773,4029.7128898091614,2927923200,4005404672,31043362,67759240,59853824,213909504,85688320,213909504,,,,,644.0798522671685,3.495604731142521
34,LiteDARE-Full-ContactAware,3401082,4,compressed,21,0.9822815960625769,0.03554227456494996,27941,1011,28.9442720413208,687.0695176124573,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,66418,2,66418,4,[],False,4377.919003833085,66662,2,1,2,66418,100,144,13258,13258,0.549674965441227,0.7704170420765877,1.5714038163423538,4,0,0.819189939647913,128,53032,13258,189518,500128,0,0,2.382539212703705,2.056350000202656,675.2950111404061,338.5938270948827,2433.295262977481,78.62908206880093,5.151535850018263,529.9344761297107,0.2744710072875023,0.5906871519982815,0.3717108629643917,0.8361279033124447,310.14349311590195,0.013892073184251785,0.07050205022096634,0.01854216679930687,1.382733229547739,0.07055792957544327,2.745815087109804,0.0,5.049143917858601,0.2713007852435112,4377.919003833085,5225.60340698692,119.36272467379239,4377.5545745156705,0.3644293174147606,311.3513318821788,4066.5676719509065,2927923200,4005404672,33226833,69943261,57760768,213909504,85688320,213909504,,,,,608.3238157443702,
34,LiteDARE-Full-ContactAware,3401082,4,compressed,22,0.9986289330286517,0.01634733696607482,28406,465,33.8885440826416,720.9580616950989,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4906.678393948823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8557494729757309,0,0,0,0,0,0,0,2.2661308757960796,0.4372932016849518,581.1037146486342,819.8719988577068,2480.6626648642123,117.67336772754788,2.0442898385226727,556.4953442662954,0.2769981510937214,0.5954550579190254,0.3173314034938812,0.829990953207016,343.7274289317429,0.013081822544336319,0.07334165275096893,0.01809094101190567,1.204752828925848,0.0,0.0,0.0,1.9473633728921413,0.2730339765548706,4906.678393948823,5792.1163130085915,118.04556663325923,4906.302008777857,0.3763851709663868,344.8747512884438,4561.803642660379,2927923200,4005404672,34993608,71708886,59853824,213909504,85688320,213909504,,,,,620.1656662160531,
