episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1900062,2,compressed,11,0.49923622263131096,0.034389565626101626,12746,878,14.601126194000244,190.26046419143677,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2264.1982403583825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5105775780975819,0,0,0,0,0,0,0,0.47764088958501816,0.24816300719976425,265.88434213772416,179.05300110578537,1276.5679843723774,44.94803538545966,1.189869362860918,251.98605516925454,0.1596095971763134,0.3757341764867306,0.2709687687456608,0.4458199255168438,242.25475871935487,0.007661059498786926,0.05257176235318184,0.015731900930404663,0.6189192645251751,0.0,0.0,0.0,1.099972054362297,0.15642400830984116,2264.1982403583825,2630.4357910121325,116.17515392979819,2263.8619826175272,0.336257740855217,242.97154741361737,2021.226692944765,2911084544,3907686400,12638099,49357189,55667712,213909504,81502208,213909504,,,,,638.2839921861887,
19,LiteDARE-Full-ContactAware,1900062,2,compressed,12,0.5908503388038071,0.09161411617249615,15085,2339,16.9442720413208,207.20473623275757,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2210.8571738936007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5330224521458149,0,0,0,0,0,0,0,0.4575960338115692,0.23244880139827728,229.24143634736538,160.6621821410954,1274.7658300213516,42.87984408438206,0.9037130512297153,257.3285032995045,0.20664511248469353,0.42233895510435104,0.31173601746559143,0.4582512192428112,242.6418117247522,0.007154885679483414,0.051176175475120544,0.01558614894747734,0.4397081211209297,0.0,0.0,0.0,0.8176770061254501,0.20212074741721153,2210.8571738936007,2577.884588012239,116.60113635799712,2210.512336809188,0.34483708441257477,243.4117989614606,1967.44537493214,2911084544,3907686400,12719063,49436696,55667712,213909504,81502208,213909504,,,,,637.3829150106758,
19,LiteDARE-Full-ContactAware,1900062,2,compressed,13,0.5908503388038071,0.0,15085,0,14.601126194000244,221.8058624267578,0,0,0,0,0,0,False,0,False,False,43.26661682128906,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2630.835003685206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3870781511068344,0,0,0,0,0,0,0,0.47063734382390976,0.22808043286204338,364.3717528320849,420.88994989171624,1317.615401931107,51.30829382687807,0.9673647582530975,243.22041403502226,0.15559373423457146,0.2593272365629673,0.23443391546607018,0.4299767315387726,230.36861466243863,0.006857793778181076,0.0499701127409935,0.014597084373235703,0.47906534746289253,0.0,0.0,0.0,0.8802246302366257,0.15265215188264847,2630.835003685206,2990.9026209788863,113.68643859418424,2630.5198413319886,0.3151623532176018,231.03302530944347,2399.8019783757627,2911084544,3907686400,14389170,51106646,55667712,213909504,81502208,213909504,,,,,658.8077009655535,
19,LiteDARE-Full-ContactAware,1900062,2,compressed,14,0.5908503388038071,0.0,15085,0,16.0,237.8058624267578,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2199.653137009591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39161834865808487,0,0,0,0,0,0,0,0.4586176946759224,0.2263728529214859,219.96017172932625,69.01062466204166,1350.5544057115912,46.61263478919864,0.9836778044700623,269.90704564377666,0.15823263674974442,0.2598497085273266,0.22585829719901085,0.4265652969479561,240.54332682862878,0.007603783160448074,0.05468493327498436,0.016022939234972,0.47631189227104187,0.0,0.0,0.0,0.8980371057987213,0.15485472977161407,2199.653137009591,2562.683816999197,116.50399664754158,2199.3273836560547,0.325753353536129,241.19575042277575,1958.4573865868151,2911084544,3907686400,14432442,51151486,55667712,213909504,81502208,213909504,,,,,675.2772028557956,
19,LiteDARE-Full-ContactAware,1900062,2,compressed,15,0.6061650542477772,0.015314715443970117,15476,391,19.313708305358887,257.1195707321167,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2211.4706840366125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5100690759718418,0,0,0,0,0,0,0,0.48998696729540825,0.22494792938232422,219.7573147714138,69.5703960955143,1305.0358230248094,51.438766065984964,1.2389919720590115,304.61310455575585,0.1953612081706524,0.4023369401693344,0.2861684188246727,0.4744138568639755,257.3913331143558,0.00796094536781311,0.05563581362366676,0.016247853636741638,0.6608231924474239,0.0,0.0,0.0,1.1453917250037193,0.19170856103301048,2211.4706840366125,2582.6611510128714,116.78477900049403,2211.1189449205995,0.3517391160130501,258.15191539004445,1953.318768646568,2911084544,3907686400,15938094,52668672,55667712,213909504,81502208,213909504,,,,,652.5179115124047,
19,LiteDARE-Full-ContactAware,1900062,2,compressed,16,0.6477615447886883,0.04159649054091108,16538,1062,16.9442720413208,274.0638427734375,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2245.475781150162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4566502757370472,0,0,0,0,0,0,0,0.5110069178044796,0.22413302212953568,269.0507797524333,75.85775526240468,1345.2243418432772,50.30407011508942,1.278586219996214,268.24462600052357,0.19004708155989647,0.34509412944316864,0.24468591436743736,0.42635761201381683,233.22147922590375,0.007655937224626541,0.0513480044901371,0.014707911759614944,0.6840783171355724,0.0,0.0,0.0,1.1898009106516838,0.18674973398447037,2245.475781150162,2605.6998280109838,116.04221474507777,2245.1229630969465,0.3528180532157421,233.892522752285,2011.5832583978772,2911084544,3907686400,17515575,54234831,55667712,213909504,81502208,213909504,,,,,672.6121709216386,
19,LiteDARE-Full-ContactAware,1900062,2,compressed,17,0.6535975872468763,0.005836042458188029,16687,149,13.656854152679443,287.72069692611694,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2241.2257976830006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4690801724791527,0,0,0,0,0,0,0,0.46217115595936775,0.22089388221502304,332.1487307548523,73.25272914022207,1301.9811240956187,52.47448803856969,1.1598351411521435,239.28799713030457,0.1859217882156372,0.3604409284889698,0.2797190099954605,0.42662303894758224,238.63756516948342,0.007504131644964218,0.053126830607652664,0.01592189073562622,0.5922093987464905,0.0,0.0,0.0,1.0712877847254276,0.18211733549833298,2241.2257976830006,2603.784072009148,116.1767848068215,2240.878239274025,0.3475584089756012,239.34390721842647,2001.881890464574,2911084544,3907686400,17675292,54393504,55667712,213909504,81502208,213909504,,,,,650.9905620478094,
19,LiteDARE-Full-ContactAware,1900062,2,compressed,18,0.6778426226939799,0.024245035447103547,17306,619,16.0,303.72069692611694,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2679.508687928319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060313269495964,0,0,0,0,0,0,0,0.48272544518113136,0.2188580110669136,282.77818113565445,500.40150713175535,1366.3009908050299,53.28013515099883,1.0391268879175186,237.0383976958692,0.18326612189412117,0.3977580927312374,0.27254968881607056,0.4334845580160618,236.341109033674,0.0073141418397426605,0.052342191338539124,0.015614088624715805,0.5161180160939693,0.0,0.0,0.0,0.9552109986543655,0.17978111281991005,2679.508687928319,3038.9651989971753,113.4150156962832,2679.1680897586048,0.3405981697142124,237.04714328050613,2442.461544647813,2911084544,3907686400,19188366,55905208,55667712,213909504,81502208,213909504,,,,,683.1504954025149,
19,LiteDARE-Full-ContactAware,1900062,2,compressed,19,0.7090595746347578,0.031216951940777893,18103,797,20.257980346679688,323.97867727279663,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2379.3920022435486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5261441692709923,0,0,0,0,0,0,0,0.4884186200797558,0.24327915161848068,395.8397922106087,172.1564158797264,1247.2736230120063,55.20788300782442,0.9592296555638313,262.7267371863127,0.18589990213513374,0.39952294901013374,0.2561812289059162,0.4283217713236809,242.8749487735331,0.007686670869588852,0.05208607763051987,0.015377998352050781,0.47019170597195625,0.0,0.0,0.0,0.8730292320251465,0.18231617286801338,2379.3920022435486,2742.0879419951234,115.24321925137117,2379.0402533486485,0.35174889490008354,243.5594517737627,2135.832550469786,2911084544,3907686400,19361777,56080921,55667712,213909504,81502208,213909504,,,,,623.6368115060031,
19,LiteDARE-Full-ContactAware,1900062,2,compressed,20,0.7186949199012964,0.009635345266538642,18349,246,16.9442720413208,340.92294931411743,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,3047.379988245666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5127941258251667,0,0,0,0,0,0,0,0.5052788183093071,0.22367574274539948,398.0609872378409,852.8298321180046,1240.521983243525,63.22616711258888,1.2077130377292633,257.39056523889303,0.16954215243458748,0.4046480171382427,0.2754712477326393,0.4601450636982918,230.0190506502986,0.0076089054346084595,0.054990872740745544,0.015823636204004288,0.6457739509642124,0.0,0.0,0.0,1.1161388829350471,0.16621500253677368,3047.379988245666,3407.5482510088477,111.818948216252,3047.047798987478,0.33218925818800926,232.50740626826882,2814.872581977397,2911084544,3907686400,20963343,57681614,55667712,213909504,81502208,213909504,,,,,620.2609916217625,1.752739306539297
19,LiteDARE-Full-ContactAware,1900062,2,compressed,21,0.7661666209705847,0.04747170106928833,19561,1212,16.0,356.92294931411743,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2220.7639077678323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102506838738918,0,0,0,0,0,0,0,0.5109361372888088,0.22178888320922852,336.40038408339024,92.79173705726862,1253.7479880265892,55.873896926641464,1.0288064368069172,247.22372042015195,0.18389476463198662,0.4046931862831116,0.26602204889059067,0.41478220373392105,231.35404288768768,0.00757165253162384,0.05405396223068237,0.01603923738002777,0.5064848810434341,0.0,0.0,0.0,0.9394558146595955,0.1801992766559124,2220.7639077678323,2580.231136002112,116.1866476205295,2220.4226930625737,0.34121470525860786,232.0348471403122,1988.72906062752,2911084544,3907686400,21062631,57791007,55667712,213909504,81502208,213909504,,,,,626.8739940132946,
19,LiteDARE-Full-ContactAware,1900062,2,compressed,22,0.7661666209705847,0.0,19561,0,12.0,368.92294931411743,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,3066.7792903259397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4877704195678234,0,0,0,0,0,0,0,0.4959823563694954,0.21890690550208092,539.8045680485666,782.197873108089,1197.5346342660487,66.39482406899333,1.0923626832664013,220.3939212486148,0.1949048601090908,0.38737617433071136,0.3076419234275818,0.46607060357928276,256.9381408393383,0.009492971003055573,0.05615409463644028,0.016388017684221268,0.5259159952402115,0.0,0.0,0.0,0.9988769888877869,0.1915954053401947,3066.7792903259397,3590.76955501223,117.08601158026602,3066.4272070862353,0.3520832397043705,257.71185336634517,2809.0674369595945,2911084544,3907686400,21323740,58051141,55667712,213909504,81502208,213909504,,,,,598.7673171330243,
19,LiteDARE-Full-ContactAware,1900062,2,compressed,23,0.7661666209705847,0.0,19561,0,12.0,380.92294931411743,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2340.5971890315413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485819298774004,0,0,0,0,0,0,0,0.49148499965667725,0.23734942078590393,419.01658987626433,101.83765785768628,1253.8541117683053,59.974290896207094,1.022819895297289,249.62828680872917,0.20087510347366333,0.3562597557902336,0.23868214339017868,0.46068476513028145,252.9129171743989,0.0075106509029865265,0.054965727031230927,0.016070902347564697,0.528533011674881,0.0,0.0,0.0,0.9309113956987858,0.19709160551428795,2340.5971890315413,2869.3700789881404,122.5913665296414,2340.2320104651153,0.36517856642603874,253.61228408291936,2086.984904948622,2911084544,3907686400,22853399,59572025,55667712,213909504,81502208,213909504,,,,,626.9270558841527,
19,LiteDARE-Full-ContactAware,1900062,2,compressed,24,0.7661666209705847,0.0,19561,0,16.9442720413208,397.86722135543823,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,77098,2,77098,2,[],False,3140.9616791643202,77342,2,1,2,77098,100,144,15394,15394,0.5895057693123817,0.7198280654847622,1.5739868395030499,4,0,0.41906023398041725,128,61576,15394,179568,500128,0,0,0.5423631519079208,1.9988459534943104,605.9730718843639,674.9069998040795,1333.5562129504979,69.6514742448926,2.3898198269307613,213.97835901007056,0.17029978334903717,0.25299983099102974,0.21289708092808723,0.4222281277179718,236.55363311991096,0.00798981636762619,0.054903794080019,0.015441793948411942,0.447757076472044,0.061756931245326996,1.3649733737111092,0.0,2.297982107847929,0.16735028475522995,3140.9616791643202,3829.7143999952823,121.92808417243124,3140.6092047691345,0.352474395185709,237.18875832855701,2903.772920835763,2911084544,3907686400,23126269,59845732,53574656,213909504,81502208,213909504,,,,,666.7781064752489,
