episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Full-ContactAware,2102102,6,none,4,2,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,4,3,4.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,4,4,-44.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,4,5,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,5,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,5,1,28.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,5,2,20.0,-52.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,5,3,0.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,5,4,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,5,5,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,6,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,6,1,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,6,2,28.0,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,6,3,4.0,8.0,0.0,16.0,4.0,16.0,4.0,16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,6,4,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,6,5,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,7,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,7,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,7,2,28.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,7,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,7,4,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,58.14652442932129,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,7,5,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,8,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,8,1,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,8,2,24.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,8,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,8,4,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,8,5,-28.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,9,0,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,9,1,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,9,2,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,9,3,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,9,4,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,9,5,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,10,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,10,1,4.0,12.0,4.0,16.0,4.0,20.0,4.0,20.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,10,2,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,88.06135892868042,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,10,3,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,10,4,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,86.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,10,5,-12.0,-40.0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,11,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,11,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102102,6,none,11,2,20.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,11.313708305358887,99.3750672340393,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,11,3,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,11,4,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,90.40450477600098,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,11,5,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,12,0,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,12,1,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,12,2,28.0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,107.3750672340393,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,12,3,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,12,4,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,12,5,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,13,0,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,109.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,13,1,20.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,108.74765062332153,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,13,2,28.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,116.31933927536011,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,13,3,-44.0,16.0,-36.0,20.0,-36.0,16.0,-36.0,16.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,13,4,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,13,5,-20.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,14,0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,118.4307951927185,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,14,1,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,116.74765062332153,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,14,2,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,124.31933927536011,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,14,3,-36.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,14,4,-20.0,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,14,5,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102102,6,none,15,0,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,129.7445034980774,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,15,1,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,15,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,133.2636113166809,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,15,3,-28.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,128.08764934539795,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,15,4,-20.0,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,15,5,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,126.6099042892456,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2102102,6,none,16,0,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,138.6887755393982,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,16,1,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,132.74765062332153,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,16,2,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,141.2636113166809,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,16,3,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,137.03192138671875,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,16,4,-24.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,16,5,-28.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,137.9236125946045,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,17,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,146.6887755393982,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,17,1,28.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,140.74765062332153,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,17,2,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,149.2636113166809,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,17,3,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,148.34562969207764,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2102102,6,none,17,4,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2102102,6,none,17,5,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,146.8678846359253,False,False,False,0,False,False,False,False
