episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4601122,8,raw,11,0.9328387501962632,0.0,23765,0,75.82966899871826,749.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,509582,8,509582,8,[],False,8549.34457084164,510158,8,0,8,509582,0,576,101814,101814,2.440148498862982,3.897838294506073,7.630988489836454,16,0,1.4713723212480545,512,407256,101814,509582,2000512,0,0,9.303383994847536,8.710112888365984,951.3845900073647,717.4376607872546,5173.914887011051,153.54974707588553,11.729813180863857,1076.0935158468783,0.446246936917305,1.1024624109268188,0.5172169767320156,2.306660171598196,442.4961027689278,0.018266960978507996,0.07791025564074516,0.022074207663536072,3.6652199923992157,0.14479923993349075,6.43561128526926,0.0,11.625993996858597,0.4428769461810589,8549.34457084164,9228.15570300736,107.93992014874298,8548.992400057614,0.35217078402638435,445.319979917258,8104.024590924382,2894798848,4009119744,32311535,69023172,64039936,213909504,94060544,213909504,,,,,646.7393608763814,
46,LiteDARE-Full-ContactAware,4601122,8,raw,12,0.9328387501962632,0.0,23765,0,65.43394231796265,814.5585246086121,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,682372,8,682372,9,[],False,8645.590405911207,682948,8,0,8,682372,0,576,136372,136372,2.5925161316990852,4.474728833884001,8.690296206623316,16,0,1.305997371673584,512,545488,136372,682372,2000512,0,0,9.319111239165068,9.711699094623327,1003.1268228776753,833.4449040703475,5170.211466029286,130.62700675800443,13.829451985657215,1026.4594908803701,0.3876020200550556,0.9155548177659512,0.38607604801654816,2.203607000410557,444.6119195781648,0.017230398952960968,0.07647089660167694,0.024246051907539368,4.149486776441336,0.1504151150584221,7.958803791552782,0.0,13.721989933401346,0.3840690478682518,8645.590405911207,9806.69176900119,113.42998347800642,8645.234712399542,0.3556935116648674,447.2016026265919,8198.388803284615,2894798848,4009119744,36052960,72764086,62993408,213909504,94060544,213909504,,,,,646.2764332536608,
46,LiteDARE-Full-ContactAware,4601122,8,raw,13,0.9328387501962632,0.0,23765,0,59.571688652038574,874.1302132606506,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,953112,8,953112,9,[],False,7910.98036011681,953982,8,3,8,953112,294,576,190520,190520,3.0661793425679207,4.295282997190952,9.563739411532879,16,0,1.2536505237221718,512,762080,190520,953112,2000512,0,0,9.339709766209126,10.546270292252302,866.26360937953,320.4962150193751,5146.228293888271,120.04295596852899,11.831725016236305,977.9220782220364,0.4398860037326813,0.866845715790987,0.3368062898516655,2.189183607697487,444.1071539185941,0.018137041479349136,0.07628137245774269,0.02324488013982773,3.815725911408663,0.15480676665902138,6.439795717597008,0.0,11.720508337020874,0.43639400973916054,7910.98036011681,9057.075174001511,114.48739298687602,7910.610733088106,0.3696270287036896,446.6331438161433,7464.347216300666,2894798848,4009119744,39432573,76144150,65086464,213909504,94060544,213909504,,,,,643.2785367360339,
46,LiteDARE-Full-ContactAware,4601122,8,raw,14,0.9328387501962632,0.0,23765,0,66.8328161239624,940.963029384613,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,7,40,1721276,14,1721276,8,[],False,7647.329695057124,1723466,14,12,14,1721276,1182,1008,344076,344076,5.483862012624741,7.097151130437851,16.46664459258318,28,0,1.4914595521986485,896,1376304,344076,1721276,3500896,0,0,10.000247042626143,18.044404219835997,853.5965369082987,151.37111907824874,4974.1107248701155,82.2608033195138,14.253457076847553,1080.4732809774578,0.42182067409157753,0.9781490080058575,0.3365902230143547,2.483332995325327,458.60260305926204,0.01993216574192047,0.08014263585209846,0.02362113445997238,3.791955765336752,0.2519250847399235,8.621491957455873,0.0,14.144085347652435,0.4183761775493622,7647.329695057124,9105.677853993257,119.07003120159368,7646.933069452643,0.396625604480505,461.4225262776017,7185.907168779522,2894798848,4009119744,42612863,79322192,65086464,213909504,94060544,213909504,,,,,621.7638406087644,
46,LiteDARE-Full-ContactAware,4601122,8,raw,15,0.9328387501962632,0.0,23765,0,52.489670276641846,993.4526996612549,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,40,2520780,20,2520780,8,[],False,7631.004276685417,2522220,20,0,20,2520780,0,1440,503900,503900,7.733408361673355,9.901703801006079,23.124028462916613,40,0,1.1927569285035133,1280,2015600,503900,2520780,5001280,0,0,10.324781760573387,24.679407011717558,863.8075012713671,223.91553223133087,5124.157852027565,81.65236003696918,17.521746922284365,841.4337220601737,0.4101889207959175,0.7078461349010468,0.24755392223596573,2.216590102761984,439.5561181008816,0.0181710347533226,0.08463487029075623,0.02467213198542595,3.880881704390049,0.3655976615846157,11.520086787641048,0.0,17.39261718466878,0.40644314140081406,7631.004276685417,9256.243726995308,121.29784483643122,7630.631200503558,0.373076181858778,442.0202621258795,7188.984014559537,2894798848,4009119744,46654652,83365108,61946880,213909504,94060544,213909504,,,,,640.5197315034457,
46,LiteDARE-Full-ContactAware,4601122,8,raw,16,0.9328387501962632,0.0,23765,0,53.65685415267944,1047.1095538139343,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,34,1827886,14,1827886,9,[],False,7739.193845074624,1829494,14,6,14,1827886,600,1008,365398,365398,5.282855127006769,6.4489454962313175,15.598288737237453,28,0,1.224631443619728,896,1461592,365398,1827886,3500896,0,0,9.461863897740841,16.81094290688634,748.8449183292687,111.85181606560946,5176.566921174526,75.79447515308857,17.11237570270896,1134.4904797151685,0.45150984078645706,0.8082259446382523,0.23401621729135513,2.405341248959303,443.98204796016216,0.01840991899371147,0.07696961984038353,0.023856759071350098,4.220528062433004,0.2524680458009243,10.986039880663157,0.0,17.002209089696407,0.4479670897126198,7739.193845074624,9350.706220997381,120.82274211219499,7738.814934156835,0.378910917788744,446.6214054264128,7292.572439648211,2894798848,4009119744,49219905,85933908,62993408,213909504,94060544,213909504,,,,,647.0708651468158,
46,LiteDARE-Full-ContactAware,4601122,8,raw,17,0.9328387501962632,0.0,23765,0,49.8885440826416,1096.998097896576,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,1566888,12,1566888,8,[],False,7571.990899275988,1567752,12,0,12,1566888,0,864,313224,313224,4.564865957945585,5.231070332229137,13.140981551259756,24,0,1.1910670436918736,768,1252896,313224,1566888,3000768,0,0,9.604024235159159,14.34747688472271,688.2058740593493,230.93312606215477,5040.608508978039,70.04807377234101,13.717682100832462,1047.139162197709,0.41447998955845833,0.6973491981625557,0.19612442702054977,2.2483179345726967,453.4519170410931,0.016330275684595108,0.07215188816189766,0.02237502485513687,3.616908099502325,0.21479930728673935,8.384316693991423,0.0,13.616035226732492,0.41127391159534454,7571.990899275988,9203.41148400621,121.54546415112853,7571.612116880715,0.37878239527344704,455.89635940268636,7116.094539873302,2894798848,4009119744,51894829,88606333,68226048,213909504,94060544,213909504,,,,,630.0760636222549,
46,LiteDARE-Full-ContactAware,4601122,8,raw,18,0.9328387501962632,0.0,23765,0,59.7770881652832,1156.7751860618591,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,1305740,10,1305740,8,[],False,7530.616291798651,1306460,10,0,10,1305740,0,720,261020,261020,4.076400306075811,4.671221598982811,11.698088143020868,20,0,1.304522156715393,640,1044080,261020,1305740,2500640,0,0,9.628681931644678,13.02565773949027,693.3466191403568,240.17021618783474,5047.655078116804,70.67623920738697,12.199058663100004,991.5074328891933,0.44121500104665756,0.7544988766312599,0.2200496383011341,2.301633358001709,448.3007751405239,0.01479312777519226,0.07375003769993782,0.023295171558856964,3.7427269853651524,0.1857462339103222,6.839222274720669,0.0,12.09540804848075,0.43848296627402306,7530.616291798651,9149.43805000803,121.49653754065766,7530.227155890316,0.3891359083354473,450.82245813682675,7079.7938336618245,2894798848,4009119744,52064489,88776521,68226048,213909504,94060544,213909504,,,,,630.9568847646005,
46,LiteDARE-Full-ContactAware,4601122,8,raw,19,0.9328387501962632,0.0,23765,0,55.545398235321045,1212.3205842971802,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,522296,4,522296,8,[],False,7644.116465002298,522584,4,0,4,522296,0,288,104408,104408,1.567657571285963,1.6451659612357616,4.264140967279673,8,0,1.183373387902975,256,417632,104408,522296,1000256,0,0,9.122202638536692,5.089808721095324,688.1638611666858,244.79621183127165,5142.024689819664,69.32065496221185,10.176022071391344,1023.238836787641,0.41899317875504494,0.7131188176572323,0.20752474665641785,2.2402629256248474,448.2420329004526,0.01828465610742569,0.07508695125579834,0.021795742213726044,3.5211071372032166,0.09132083505392075,5.1783667877316475,0.0,10.07544295862317,0.41542714461684227,7644.116465002298,9234.772358002374,120.80889139095028,7643.754220567644,0.3622444346547127,450.6898205727339,7193.4266444295645,2894798848,4009119744,52219940,88931077,68226048,213909504,94060544,213909504,,,,,642.753086227458,
46,LiteDARE-Full-ContactAware,4601122,8,raw,20,0.9328387501962632,0.0,23765,0,61.20225238800049,1273.5228366851807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,522296,4,522296,8,[],False,7757.9997051507235,522584,4,0,4,522296,0,288,104408,104408,1.6583525575697422,1.880846917629242,4.767152946442366,8,0,1.2184502556920052,256,417632,104408,522296,1000256,0,0,9.599576704204082,5.631464999169111,680.4383560083807,263.5363847948611,5242.819733917713,75.77884709462523,11.1738839186728,1002.4164882488549,0.42666029185056686,0.734361819922924,0.23711007088422775,2.4524452164769173,452.93607795611024,0.016211066395044327,0.07324991747736931,0.02198619768023491,3.886451944708824,0.0902349129319191,5.654027219861746,0.0,11.071074288338423,0.4235049709677696,7757.9997051507235,9331.626145998598,120.28391983313824,7757.609652355313,0.39005279541015625,465.0538945570588,7292.945810593665,2894798848,4009119744,52343898,89057626,68226048,213909504,94060544,213909504,,,,,655.3524667397141,9.428261313587427
46,LiteDARE-Full-ContactAware,4601122,8,raw,21,0.9328387501962632,0.0,23765,0,50.601126194000244,1324.123962879181,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,1305740,10,1305740,8,[],False,7597.521162126213,1306460,10,0,10,1305740,0,720,261020,261020,3.8905637338757515,4.401020240038633,11.118966154754162,20,0,1.2208051048219204,640,1044080,261020,1305740,2500640,0,0,9.165443014353514,12.218309100717306,646.7028390616179,254.64858626946807,5144.40267207101,73.19313008338213,11.377851944416761,962.0800181291997,0.4048459231853485,0.7635899819433689,0.23426301777362823,2.352094743400812,479.6213051304221,0.017578713595867157,0.07536076009273529,0.02546701580286026,3.574969246983528,0.18484890460968018,6.129333283752203,0.0,11.27400528639555,0.40159979835152626,7597.521162126213,9221.137236992945,121.37033961761749,7597.1649484708905,0.35621365532279015,482.20766289159656,7115.313499234617,2894798848,4009119744,52722258,89435002,68226048,213909504,94060544,213909504,,,,,643.0503340088762,
46,LiteDARE-Full-ContactAware,4601122,8,raw,22,0.9554482650337572,0.02260951483749407,24341,576,55.545398235321045,1379.669361114502,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,1044592,8,1044592,8,[],False,7445.4822591505945,1045168,8,0,8,1044592,0,576,208816,208816,3.195501398295164,3.6483570002019405,9.196932893246412,16,0,1.2902352027595043,512,835264,208816,1044592,2000512,0,0,9.710632264614105,10.220909956842661,607.6684528961778,261.0657690092921,5083.927002269775,72.47190410271287,11.829385999590158,935.7485040090978,0.43514324352145195,0.8340231142938137,0.2366793341934681,2.346170134842396,448.62825982272625,0.017944257706403732,0.075554009526968,0.02313917502760887,3.570450935512781,0.1520528458058834,6.599992047995329,0.0,11.725629214197397,0.43159397318959236,7445.4822591505945,9061.293962993659,121.70190791680702,7445.12283615768,0.3594229929149151,451.2111092917621,6994.271149858832,2894798848,4009119744,52765508,89479075,68226048,213909504,94060544,213909504,,,,,635.4908752837218,
46,LiteDARE-Full-ContactAware,4601122,8,raw,23,0.9792353587690376,0.023787093735280318,24947,606,50.601126194000244,1430.2704873085022,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,783444,6,783444,8,[],False,7633.970270399004,783876,6,0,6,783444,0,432,156612,156612,2.4273511953651905,2.6764357462525368,6.896036211401224,12,0,1.2562191113829613,384,626448,156612,783444,1500384,0,0,9.515515994280577,7.790253963321447,631.693331990391,352.02283691614866,5148.614172358066,79.4219858944416,10.84425114095211,954.1451786644757,0.37301843985915184,0.8171512745320797,0.24107377976179123,2.2359350696206093,435.89054187759757,0.020897947251796722,0.08538598194718361,0.024215783923864365,3.602963872253895,0.13142218813300133,5.546119995415211,0.0,10.724225081503391,0.3699301742017269,7633.970270399004,9228.03623699292,120.88121790013993,7633.605247363448,0.36502303555607796,438.36755072697997,7195.602719672024,2894798848,4009119744,52851788,89564278,68226048,213909504,94060544,213909504,,,,,643.5767715447582,
